 565.00  2.964e-04  1.758e-04  1.654e-04  2.757e-04 -1.103e-04  3.446e-06  0.000e+00  1.378e-05
 575.00  3.239e-04  1.447e-04  1.034e-04  2.826e-04 -4.825e-05  0.000e+00 -6.892e-06  2.068e-05
 585.00  2.895e-04  1.930e-04  2.412e-04  2.998e-04  5.514e-05  2.757e-05  6.203e-05 -6.548e-05
 595.00  3.136e-04  1.378e-04  1.516e-04  2.550e-04 -3.102e-05  5.514e-05  1.378e-05 -6.892e-06
 605.00  3.377e-04  1.792e-04  1.378e-04  2.102e-04  0.000e+00 -4.135e-05  2.757e-05 -8.615e-05
 615.00  3.894e-04  1.620e-04  1.378e-04  2.412e-04 -3.446e-06  1.723e-05 -6.892e-05  4.825e-05
 625.00  2.929e-04  1.310e-04  7.582e-05  2.343e-04 -1.723e-05 -4.135e-05 -6.892e-06 -2.757e-05
 635.00  2.929e-04  9.305e-05  1.172e-04  2.481e-04 -3.102e-05 -2.412e-05 -6.892e-06  9.649e-05
 645.00  2.895e-04  2.033e-04  1.034e-04  1.861e-04  6.892e-06  3.791e-05  2.068e-05 -2.068e-05
 655.00  3.239e-04  1.172e-04  6.203e-05  1.861e-04  3.446e-05  2.068e-05  6.892e-06  3.446e-05
 665.00  3.412e-04  9.305e-05  4.135e-05  2.757e-04  1.034e-05  1.034e-05 -4.135e-05  0.000e+00
 675.00  3.584e-04  1.103e-04  4.825e-05  2.206e-04  2.068e-05  0.000e+00 -6.892e-06  0.000e+00
 685.00  3.136e-04  1.482e-04  8.960e-05  2.274e-04  3.446e-06  2.412e-05  2.068e-05  6.892e-06
 695.00  3.481e-04  1.103e-04  4.825e-05  2.550e-04  3.446e-06 -1.378e-05  2.068e-05  7.582e-05
 705.00  3.136e-04  1.275e-04  1.172e-04  1.723e-04 -3.446e-06  3.102e-05 -6.892e-06  6.892e-06
 715.00  3.860e-04  1.241e-04  8.960e-05  1.792e-04 -2.068e-05  2.068e-05 -3.446e-05  4.135e-05
 725.00  3.377e-04  1.620e-04  3.446e-05  1.930e-04 -2.068e-05  3.446e-06 -6.892e-06  2.757e-05
 735.00  3.033e-04  8.615e-05  2.757e-05  1.999e-04  7.582e-05  3.446e-06  0.000e+00 -2.068e-05
 745.00  2.309e-04  9.649e-05  5.514e-05  1.723e-04 -2.412e-05 -1.378e-05 -2.757e-05  6.892e-06
 755.00  2.619e-04  1.241e-04  6.203e-05  1.654e-04  5.514e-05  0.000e+00 -2.068e-05  2.757e-05
 765.00  2.619e-04  1.068e-04  3.446e-05  1.723e-04 -2.757e-05  1.723e-05 -6.892e-06  4.825e-05
 775.00  2.412e-04  9.305e-05  8.960e-05  1.241e-04 -3.446e-05  3.446e-06  3.446e-05  5.514e-05
 785.00  2.757e-04  9.649e-05  3.446e-05  2.068e-04 -3.446e-05 -6.892e-06 -6.892e-06 -2.757e-05
 795.00  2.860e-04  1.447e-04  8.271e-05  1.861e-04  3.102e-05 -6.892e-06  4.135e-05 -6.892e-06
 805.00  2.481e-04  6.548e-05  6.203e-05  1.378e-04 -3.446e-05  1.034e-05  2.068e-05  0.000e+00
 815.00  2.206e-04  8.271e-05  2.757e-05  2.343e-04  8.960e-05  1.378e-05 -1.378e-05  5.514e-05
 825.00  2.102e-04  8.615e-05  2.068e-05  1.654e-04 -1.723e-05 -2.412e-05 -6.892e-06  4.135e-05
 835.00  2.688e-04  9.305e-05  8.271e-05  1.447e-04  5.514e-05  3.102e-05 -4.135e-05 -2.068e-05
 845.00  1.861e-04  1.068e-04  4.135e-05  1.103e-04  2.757e-05  3.446e-06  0.000e+00  1.378e-05
 855.00  2.722e-04  5.859e-05  4.135e-05  2.206e-04  1.723e-05 -4.480e-05  0.000e+00  4.135e-05
 865.00  2.274e-04  4.825e-05  2.757e-05  1.654e-04 -1.378e-05 -6.892e-06  0.000e+00 -2.757e-05
 875.00  2.826e-04  5.514e-05  3.446e-05  9.649e-05  2.068e-05 -2.068e-05  2.068e-05  1.378e-05
 885.00  1.930e-04  7.926e-05  2.757e-05  8.960e-05  3.446e-05 -3.446e-06  0.000e+00 -2.068e-05
 895.00  2.688e-04  5.169e-05  2.757e-05  1.378e-04  2.757e-05  1.034e-05  1.378e-05  8.271e-05
 905.00  2.274e-04  3.791e-05  4.825e-05  1.516e-04 -2.757e-05 -3.446e-06  6.892e-06  0.000e+00
 915.00  2.412e-04  5.859e-05  1.378e-05  6.892e-05 -1.378e-05 -2.412e-05  0.000e+00 -4.135e-05
 925.00  1.999e-04  8.960e-05  6.892e-06  1.172e-04  6.892e-06 -6.892e-06  6.892e-06 -6.892e-06
 935.00  2.654e-04  7.926e-05  2.068e-05  1.034e-04  1.723e-05  3.446e-06  6.892e-06  2.068e-05
 945.00  1.861e-04  1.034e-04  3.446e-05  6.892e-05  2.068e-05  0.000e+00 -6.892e-06  1.378e-05
 955.00  1.895e-04  5.514e-05  3.446e-05  1.241e-04 -1.034e-05  1.378e-05  6.892e-06  1.378e-05
 965.00  2.240e-04  2.412e-05  2.068e-05  9.649e-05  1.034e-05 -3.446e-06 -6.892e-06 -1.378e-05
 975.00  1.758e-04  5.859e-05  6.892e-06  8.960e-05 -2.412e-05 -1.034e-05 -6.892e-06 -6.892e-06
 985.00  1.861e-04  4.480e-05  1.378e-05  1.172e-04 -1.378e-05 -1.034e-05 -2.757e-05 -7.582e-05
 995.00  1.206e-04  7.582e-05  6.892e-06  8.960e-05  1.034e-05 -2.068e-05  6.892e-06 -2.068e-05
