 195.00  7.874e-04  5.163e-04  6.664e-04  7.447e-04 -2.052e-05 -3.240e-05  9.720e-06 -3.186e-05
 205.00  7.685e-04  5.400e-04  7.863e-04  6.901e-04 -9.180e-06 -2.052e-05 -8.640e-06 -4.104e-05
 215.00  7.722e-04  5.308e-04  5.670e-04  6.945e-04 -2.160e-05 -8.370e-05 -5.940e-05  1.836e-05
 225.00  7.344e-04  4.261e-04  5.757e-04  5.352e-04 -1.685e-04 -1.782e-05 -2.700e-05  3.510e-05
 235.00  7.334e-04  4.504e-04  5.638e-04  5.654e-04 -1.188e-05  3.240e-06  4.320e-06 -1.075e-04
 245.00  7.506e-04  4.185e-04  5.433e-04  5.373e-04 -3.348e-05 -1.890e-05 -1.188e-05 -9.126e-05
 255.00  7.036e-04  3.942e-04  4.763e-04  4.849e-04 -6.318e-05 -3.240e-06 -7.452e-05 -8.100e-05
 265.00  6.421e-04  3.435e-04  4.158e-04  4.768e-04 -3.834e-05 -3.672e-05 -5.076e-05 -5.886e-05
 275.00  6.259e-04  3.656e-04  3.823e-04  4.277e-04 -3.726e-05 -3.942e-05 -6.696e-05 -3.024e-05
 285.00  5.859e-04  3.462e-04  3.251e-04  2.754e-04 -2.754e-05 -5.346e-05 -3.132e-05 -9.612e-05
 295.00  6.156e-04  3.240e-04  3.564e-04  3.953e-04 -2.700e-05 -5.400e-06  4.320e-05 -1.296e-05
 305.00  5.330e-04  3.294e-04  3.283e-04  3.364e-04 -1.782e-05 -2.160e-05 -2.376e-05 -6.210e-05
 315.00  5.411e-04  2.851e-04  2.959e-04  2.927e-04 -2.916e-05 -2.160e-06 -2.808e-05 -9.720e-06
 325.00  5.163e-04  2.603e-04  2.949e-04  3.327e-04 -3.456e-05 -1.512e-05 -4.644e-05  2.160e-06
 335.00  5.092e-04  2.290e-04  2.333e-04  2.706e-04 -4.806e-05  2.916e-05 -3.888e-05 -6.102e-05
 345.00  5.676e-04  2.414e-04  2.246e-04  2.074e-04 -1.458e-05  5.400e-07 -2.160e-05  1.512e-05
 355.00  4.698e-04  2.214e-04  2.030e-04  2.138e-04 -5.400e-06 -3.240e-06 -5.184e-05  3.888e-05
 365.00  4.477e-04  2.538e-04  2.030e-04  2.182e-04  1.134e-05 -2.700e-05 -4.104e-05  1.728e-05
 375.00  4.650e-04  2.084e-04  1.706e-04  1.674e-04  7.020e-06  4.320e-06 -8.640e-06 -5.724e-05
 385.00  4.855e-04  2.090e-04  1.652e-04  1.955e-04 -6.750e-05 -1.026e-05 -3.240e-06 -9.720e-06
 395.00  4.099e-04  1.928e-04  1.534e-04  1.685e-04 -8.100e-06 -5.670e-05 -2.160e-05 -2.376e-05
 405.00  3.775e-04  1.955e-04  9.288e-05  2.311e-04 -5.130e-05  1.404e-05 -1.728e-05 -8.640e-06
 415.00  4.099e-04  1.852e-04  1.469e-04  1.544e-04  1.242e-05 -2.538e-05 -2.160e-06 -1.188e-05
 425.00  4.039e-04  1.507e-04  6.696e-05  1.382e-04 -2.808e-05  5.400e-07 -2.160e-06 -4.320e-06
 435.00  3.440e-04  1.766e-04  8.748e-05  1.598e-04 -1.566e-05 -1.782e-05  3.240e-06 -3.672e-05
 445.00  3.451e-04  1.652e-04  1.069e-04  1.307e-04 -3.510e-05 -2.484e-05 -1.404e-05 -3.240e-06
 455.00  3.121e-04  1.399e-04  7.884e-05  1.091e-04 -3.348e-05 -2.970e-05 -2.052e-05 -1.188e-05
 465.00  3.262e-04  1.528e-04  9.288e-05  9.396e-05 -2.916e-05  1.782e-05 -8.640e-06  3.240e-06
 475.00  3.294e-04  1.512e-04  5.832e-05  6.156e-05 -1.188e-05 -1.080e-06  2.160e-06 -3.996e-05
 485.00  2.549e-04  1.350e-04  5.076e-05  9.828e-05 -3.996e-05 -3.024e-05  1.188e-05  9.720e-06
 495.00  2.527e-04  1.372e-04  8.748e-05  9.180e-05 -5.616e-05 -1.836e-05 -9.720e-06 -3.240e-06
 505.00  2.976e-04  1.118e-04  5.076e-05  8.964e-05  7.020e-06 -2.646e-05 -3.240e-06 -9.720e-06
 515.00  2.765e-04  1.210e-04  6.264e-05  4.536e-05 -4.320e-05 -3.024e-05  2.160e-05  0.000e+00
 525.00  2.511e-04  1.210e-04  4.644e-05  7.020e-05 -1.890e-05  3.240e-06  5.400e-06 -1.188e-05
 535.00  2.030e-04  1.593e-04  5.940e-05  6.696e-05 -8.640e-06  1.674e-05 -3.240e-06 -1.728e-05
 545.00  2.144e-04  1.253e-04  2.808e-05  7.236e-05  2.862e-05 -3.672e-05 -6.480e-06 -1.188e-05
 555.00  2.446e-04  1.350e-04  4.212e-05  5.184e-05 -3.402e-05  9.720e-06 -2.052e-05  0.000e+00
 565.00  1.858e-04  1.264e-04  3.888e-05  3.780e-05 -2.808e-05 -2.700e-05  6.480e-06 -2.268e-05
 575.00  2.565e-04  1.237e-04  2.592e-05  4.752e-05 -2.970e-05  4.860e-06 -1.296e-05  2.160e-06
 585.00  2.192e-04  9.882e-05  3.780e-05  5.076e-05 -1.404e-05  1.620e-06  9.720e-06  3.240e-06
 595.00  1.933e-04  1.080e-04  3.564e-05  3.888e-05 -9.720e-06  4.320e-06  3.240e-06 -2.592e-05
 605.00  1.712e-04  8.370e-05  2.700e-05  4.968e-05  2.430e-05  5.940e-06 -7.560e-06 -1.512e-05
 615.00  1.706e-04  9.720e-05  2.376e-05  3.564e-05 -3.024e-05 -1.728e-05  0.000e+00  9.720e-06
 625.00  1.976e-04  9.612e-05  3.240e-05  5.292e-05 -3.240e-05 -2.160e-06 -2.160e-06 -1.080e-06
 635.00  1.728e-04  1.145e-04  1.620e-05  3.672e-05 -2.808e-05 -3.024e-05  3.240e-06 -2.160e-06
 645.00  1.733e-04  9.504e-05  1.296e-05  1.620e-05 -1.674e-05 -2.160e-05 -4.320e-06  9.720e-06
 655.00  1.555e-04  8.586e-05  1.404e-05  1.944e-05 -1.080e-06  3.780e-06  5.400e-06 -1.080e-05
 665.00  1.539e-04  8.100e-05  1.188e-05  4.536e-05 -5.940e-06  1.404e-05 -1.080e-06  2.160e-06
 675.00  1.280e-04  9.396e-05  2.052e-05  2.808e-05 -4.860e-06 -1.296e-05 -3.240e-06 -4.320e-06
 685.00  1.420e-04  8.586e-05  1.080e-05  3.780e-05 -5.940e-06 -4.860e-06 -2.160e-06  1.080e-06
 695.00  1.517e-04  7.992e-05  6.480e-06  3.348e-05 -5.400e-07  1.188e-05  0.000e+00  7.560e-06
 705.00  1.345e-04  9.180e-05  1.188e-05  3.564e-05  5.400e-07 -1.944e-05 -7.560e-06 -9.720e-06
 715.00  1.291e-04  6.372e-05  9.720e-06  3.996e-05 -9.180e-06  2.052e-05  3.240e-06 -1.080e-06
 725.00  1.685e-04  6.534e-05  1.080e-05  3.348e-05 -1.188e-05 -1.350e-05 -4.320e-06 -7.560e-06
 735.00  1.129e-04  4.914e-05  8.640e-06  2.268e-05 -2.538e-05 -9.180e-06 -2.160e-06 -9.720e-06
 745.00  1.123e-04  6.534e-05  5.400e-06  8.640e-06 -9.720e-06 -3.780e-06 -1.080e-06  6.480e-06
 755.00  1.253e-04  6.318e-05  1.080e-05  2.592e-05 -2.700e-05 -5.940e-06  2.160e-06  2.160e-06
 765.00  9.450e-05  7.992e-05  1.404e-05  2.484e-05 -1.350e-05  6.480e-06  1.080e-06  3.240e-06
 775.00  1.053e-04  6.858e-05  8.640e-06  1.620e-05 -1.026e-05 -2.862e-05  0.000e+00 -7.560e-06
 785.00  1.026e-04  5.130e-05  2.160e-06  6.480e-06 -2.160e-06 -1.890e-05  0.000e+00  8.640e-06
 795.00  1.080e-04  7.668e-05  4.320e-06  2.052e-05 -6.480e-06  6.480e-06 -2.160e-06 -9.720e-06
 805.00  1.134e-04  6.804e-05  7.560e-06  1.944e-05 -9.720e-06 -2.376e-05  3.240e-06  1.080e-05
 815.00  9.288e-05  5.130e-05  8.640e-06  1.836e-05 -2.916e-05 -1.620e-06  4.320e-06 -1.080e-06
 825.00  1.199e-04  7.722e-05  3.240e-06  1.404e-05 -4.320e-06  4.860e-06 -5.400e-06 -1.404e-05
 835.00  7.668e-05  4.968e-05  0.000e+00  6.480e-06  3.240e-06  6.480e-06 -2.160e-06  2.160e-06
 845.00  9.666e-05  8.100e-05  5.400e-06  2.052e-05 -1.458e-05  2.160e-06  1.080e-06 -1.404e-05
 855.00  1.015e-04  7.344e-05 -1.080e-06  1.296e-05 -7.560e-06  9.720e-06  1.080e-06  2.160e-06
 865.00  8.640e-05  6.966e-05  3.240e-06  1.188e-05  8.640e-06  1.134e-05  1.080e-06  1.080e-06
 875.00  7.938e-05  7.128e-05  4.320e-06  1.080e-05  1.890e-05  0.000e+00  2.160e-06 -6.480e-06
 885.00  7.074e-05  5.508e-05  1.080e-06  1.188e-05  3.780e-06 -5.400e-06 -5.400e-06 -3.240e-06
 895.00  8.910e-05  6.966e-05  1.080e-06  1.296e-05 -2.862e-05 -2.700e-06 -1.080e-06  4.320e-06
 905.00  8.100e-05  5.292e-05 -1.080e-06  2.160e-06  2.160e-05 -6.480e-06  1.080e-06  2.160e-06
 915.00  7.560e-05  4.752e-05  2.160e-06  1.080e-05 -9.720e-06  2.160e-06  2.160e-06 -4.320e-06
 925.00  6.804e-05  6.318e-05  3.240e-06  1.080e-05  8.640e-06 -5.400e-07  1.080e-06  2.160e-06
 935.00  7.560e-05  5.616e-05  3.240e-06  9.720e-06 -3.240e-06  5.400e-06 -1.080e-06  1.080e-06
 945.00  7.236e-05  4.428e-05  3.240e-06  1.512e-05  1.080e-06  1.620e-05 -1.080e-06  4.320e-06
 955.00  6.966e-05  5.670e-05  3.240e-06  9.720e-06 -2.700e-06 -9.180e-06 -1.080e-06 -5.400e-06
 965.00  7.614e-05  6.264e-05  0.000e+00  9.720e-06 -2.862e-05 -5.400e-06  0.000e+00  1.080e-06
 975.00  7.236e-05  6.048e-05  3.240e-06  7.560e-06  2.160e-06 -1.080e-05  1.080e-06 -9.720e-06
 985.00  7.560e-05  5.832e-05  0.000e+00  1.080e-06 -1.404e-05 -8.640e-06  0.000e+00 -7.560e-06
 995.00  6.210e-05  5.022e-05  0.000e+00  5.400e-06 -3.780e-06 -4.860e-06  0.000e+00 -1.080e-06
