 225.00 -3.868e-05  4.834e-04  4.383e-04  4.512e-04 -1.289e-05  6.446e-06 -2.578e-04 -9.024e-05
 235.00 -1.483e-04  2.965e-04  5.544e-04  1.547e-04  3.223e-05  5.157e-05  1.160e-04 -7.735e-05
 245.00  9.024e-05  2.965e-04  8.895e-04  4.899e-04 -1.031e-04 -7.735e-05  1.676e-04  2.578e-05
 255.00  5.801e-05  3.481e-04  4.641e-04  3.352e-04 -1.934e-05  2.578e-05  0.000e+00 -7.735e-05
 265.00  5.157e-05  4.383e-04  2.192e-04  2.063e-04 -1.160e-04  0.000e+00  1.934e-04 -2.578e-05
 275.00 -1.611e-04  3.159e-04  4.254e-04  2.449e-04 -5.801e-05  1.225e-04  3.868e-05 -1.160e-04
 285.00  1.225e-04  4.899e-04  5.672e-04  4.254e-04 -8.380e-05  2.578e-05  1.289e-04 -2.192e-04
 295.00  9.669e-05  3.674e-04  7.348e-04  3.996e-04 -1.225e-04 -1.096e-04 -3.223e-04  6.446e-05
 305.00  3.868e-05  3.674e-04  4.254e-04  5.801e-04  6.446e-05  1.354e-04 -6.446e-05  1.160e-04
 315.00  9.669e-05  4.190e-04  6.317e-04  4.254e-04  1.934e-05  1.934e-05  3.868e-05  1.289e-05
 325.00  5.157e-05  3.803e-04  7.219e-04  1.805e-04  7.735e-05 -7.091e-05 -1.031e-04  0.000e+00
 335.00  7.735e-05  4.448e-04  3.094e-04  1.934e-04  6.446e-05  3.223e-05  2.578e-05 -1.289e-05
 345.00  1.547e-04  4.383e-04  5.028e-04  2.965e-04 -1.289e-05 -9.024e-05  1.676e-04 -6.446e-05
 355.00  9.669e-05  4.254e-04  4.254e-04  2.965e-04  1.740e-04 -1.805e-04 -1.289e-05 -1.289e-05
 365.00  1.354e-04  5.930e-04  3.868e-04  3.739e-04 -7.091e-05  1.031e-04 -5.157e-05  6.446e-05
 375.00  9.669e-05  3.610e-04  5.415e-04  3.481e-04 -6.446e-06  2.578e-05  5.157e-05 -1.289e-05
 385.00  3.868e-05  4.963e-04  3.223e-04  2.063e-04  2.578e-05  4.512e-05  1.289e-05  1.031e-04
 395.00  2.127e-04  3.932e-04  3.481e-04  2.449e-04 -7.091e-05  4.512e-05 -2.192e-04 -6.446e-05
 405.00  1.805e-04  3.803e-04  4.899e-04  2.449e-04 -1.160e-04 -8.380e-05  0.000e+00 -3.868e-05
 415.00  1.869e-04  3.030e-04  4.383e-04  4.512e-04  4.512e-05  7.091e-05  0.000e+00  6.446e-05
 425.00  2.707e-04  4.577e-04  6.059e-04  4.125e-04  1.160e-04  1.934e-05  1.934e-04  1.031e-04
 435.00  2.063e-04  5.092e-04  1.805e-04  3.868e-04  6.446e-05  1.354e-04 -2.578e-05  2.578e-05
 445.00  8.380e-05  3.416e-04  5.028e-04  2.836e-04  8.380e-05 -5.801e-05  1.289e-05 -1.805e-04
 455.00  2.192e-04  3.996e-04  2.321e-04  5.544e-04  1.031e-04 -1.160e-04 -1.289e-04 -2.192e-04
 465.00  2.836e-04  2.578e-04  5.801e-04  2.578e-04 -1.289e-05 -3.868e-05 -9.024e-05  0.000e+00
 475.00  2.449e-04  2.965e-04  3.481e-04  4.254e-04 -2.578e-05 -7.735e-05 -1.934e-04  1.418e-04
 485.00  3.868e-04  3.932e-04  4.125e-04  3.094e-04 -6.446e-05  5.801e-05 -2.578e-04  1.031e-04
 495.00  2.192e-04  3.287e-04  2.192e-04  1.805e-04 -1.547e-04  4.512e-05 -3.868e-05 -1.289e-04
 505.00  1.998e-04  3.094e-04  3.868e-04  3.610e-04 -8.380e-05  9.024e-05  2.063e-04  0.000e+00
 515.00  1.031e-04  2.643e-04  4.254e-04  3.352e-04 -6.446e-05  8.380e-05  1.160e-04  2.578e-04
 525.00  1.289e-04  2.836e-04  4.254e-04  3.610e-04 -1.289e-05  1.031e-04 -1.289e-05  2.578e-05
 535.00  7.735e-05  2.643e-04  4.383e-04  1.547e-04  1.289e-05 -3.223e-05  1.031e-04  1.031e-04
 545.00  1.418e-04  2.514e-04  2.965e-04  2.063e-04 -9.024e-05 -4.512e-05 -1.289e-05 -2.578e-05
 555.00  7.091e-05  3.159e-04  2.836e-04  4.125e-04 -5.801e-05 -5.801e-05  1.805e-04  5.157e-05
 565.00  3.481e-04  2.901e-04  2.449e-04  4.512e-04  6.446e-05  1.096e-04 -6.446e-05 -1.289e-05
 575.00  3.223e-04  2.965e-04  3.481e-04  3.996e-04  6.446e-05  6.446e-05 -1.289e-05 -1.418e-04
 585.00  2.192e-04  3.352e-04  1.805e-04  3.094e-04  1.418e-04 -1.289e-05  2.321e-04  7.735e-05
 595.00  3.030e-04  3.223e-04  3.223e-04  1.805e-04 -1.740e-04  1.289e-04  9.024e-05 -2.578e-05
 605.00  2.063e-04  2.514e-04  2.965e-04  3.094e-04 -1.289e-05 -1.934e-05 -1.289e-05  1.031e-04
 615.00  3.094e-04  1.225e-04  2.836e-04  2.965e-04 -7.735e-05 -1.934e-05  0.000e+00  3.868e-05
 625.00  4.383e-04  2.643e-04  2.192e-04  2.965e-04 -1.289e-05  3.223e-05 -1.418e-04 -6.446e-05
 635.00  2.192e-04  1.354e-04  9.024e-05  1.676e-04  2.578e-05 -1.934e-05 -9.024e-05  3.868e-05
 645.00  3.030e-04  2.772e-04  1.289e-04  2.836e-04  1.225e-04  3.223e-05 -5.157e-05 -1.031e-04
 655.00  2.578e-04  1.676e-04  7.735e-05  2.192e-04  2.578e-05  0.000e+00 -2.578e-05  6.446e-05
 665.00  2.707e-04  1.869e-04  2.192e-04  3.094e-04  1.289e-05 -6.446e-06 -3.868e-05 -7.735e-05
 675.00  2.965e-04  1.805e-04  1.934e-04  1.676e-04 -1.289e-05 -2.578e-05  6.446e-05 -1.289e-05
 685.00  2.707e-04  1.740e-04  2.063e-04  2.321e-04  9.024e-05 -5.801e-05  0.000e+00  5.157e-05
 695.00  3.287e-04  1.418e-04  2.707e-04  2.707e-04 -1.934e-05  0.000e+00 -1.289e-05 -9.024e-05
 705.00  2.449e-04  2.063e-04  2.578e-04  3.223e-04 -9.024e-05 -1.289e-05  2.578e-05 -1.160e-04
 715.00  1.418e-04  1.225e-04  2.321e-04  3.094e-04  7.735e-05 -7.091e-05  0.000e+00  5.157e-05
 725.00  3.352e-04  1.547e-04  1.805e-04  2.256e-04 -6.446e-05  5.157e-05  7.735e-05  3.223e-05
 735.00  3.223e-04  2.772e-04  1.934e-04  3.094e-04  6.446e-05  6.446e-06  1.289e-05  5.157e-05
 745.00  4.770e-04  1.547e-04  1.805e-04  2.321e-04  2.578e-05 -3.868e-05  5.157e-05  0.000e+00
 755.00  3.094e-04  1.869e-04  1.289e-04  2.449e-04  2.578e-05  7.091e-05 -2.578e-05 -9.024e-05
 765.00  2.643e-04  1.805e-04  1.547e-04  2.192e-04 -5.801e-05  2.578e-05 -7.735e-05 -3.868e-05
 775.00  4.061e-04  1.547e-04  2.063e-04  2.578e-04  5.801e-05  5.157e-05 -2.321e-04  5.157e-05
 785.00  3.030e-04  1.611e-04  2.449e-04  2.578e-04 -6.446e-06  3.223e-05 -1.289e-05 -2.578e-05
 795.00  2.772e-04  1.998e-04  1.418e-04  1.934e-04 -6.446e-06 -7.091e-05  1.289e-05  1.289e-05
 805.00  3.094e-04  1.418e-04  2.063e-04  2.063e-04  1.547e-04  3.868e-05 -2.578e-05  7.735e-05
 815.00  3.739e-04  1.289e-04  7.735e-05  2.063e-04 -5.157e-05  5.157e-05  0.000e+00  7.735e-05
 825.00  2.965e-04  1.289e-04  1.676e-04  2.192e-04  5.157e-05 -6.446e-05  1.289e-05 -3.868e-05
 835.00  2.836e-04  1.934e-04  2.449e-04  1.676e-04 -6.446e-05 -2.578e-05 -6.446e-05  6.446e-05
 845.00  3.094e-04  1.354e-04  1.289e-04  1.805e-04 -2.578e-05  6.446e-06  5.157e-05 -1.289e-04
 855.00  2.643e-04  1.289e-04  5.157e-05  1.805e-04  4.512e-05 -3.868e-05  0.000e+00  0.000e+00
 865.00  2.514e-04  1.740e-04  1.289e-04  1.934e-04  1.934e-05 -6.446e-06 -2.578e-05  1.289e-05
 875.00  2.643e-04  1.031e-04  6.446e-05  1.547e-04 -1.483e-04 -6.446e-05  6.446e-05  0.000e+00
 885.00  2.321e-04  7.091e-05  1.031e-04  2.192e-04  9.024e-05 -3.223e-05  2.578e-05  3.868e-05
 895.00  2.514e-04  1.611e-04  1.934e-04  2.578e-04 -1.934e-05  3.223e-05 -1.289e-05 -7.735e-05
 905.00  3.159e-04  9.669e-05  7.735e-05  4.254e-04 -1.934e-05  6.446e-06  7.735e-05  1.289e-05
 915.00  1.934e-04  1.418e-04  5.157e-05  2.063e-04  1.031e-04  1.031e-04  2.578e-05  7.735e-05
 925.00  2.127e-04  7.091e-05  7.735e-05  1.289e-04 -3.223e-05 -6.446e-06  0.000e+00  2.578e-05
 935.00  3.610e-04  9.024e-05  6.446e-05  1.547e-04  0.000e+00 -2.578e-05  1.289e-05  1.031e-04
 945.00  3.287e-04  7.091e-05  1.418e-04  2.578e-04  3.223e-05  6.446e-06 -1.289e-05  0.000e+00
 955.00  3.416e-04  1.225e-04  1.289e-04  3.352e-04 -1.934e-05  6.446e-06  0.000e+00  2.578e-05
 965.00  4.448e-04  1.031e-04  1.031e-04  1.289e-04  4.512e-05  3.868e-05 -5.157e-05 -2.578e-05
 975.00  3.610e-04  9.024e-05  1.289e-04  2.965e-04 -5.157e-05 -5.157e-05  2.578e-05 -3.868e-05
 985.00  2.965e-04  1.096e-04  5.157e-05  1.418e-04 -3.868e-05 -8.380e-05  0.000e+00 -1.289e-05
 995.00  2.385e-04  1.225e-04  7.735e-05  2.063e-04  3.223e-05 -6.446e-06  5.157e-05 -5.157e-05
