 325.00  5.646e-05  4.906e-05  4.988e-05  4.550e-05 -1.645e-06 -5.756e-06 -1.645e-06 -8.223e-06
 335.00  5.564e-05  3.097e-05  4.111e-05  4.385e-05  9.593e-06 -1.179e-05 -3.837e-06  7.674e-06
 345.00  5.674e-05  2.768e-05  2.302e-05  5.646e-05  1.124e-05 -1.233e-05  1.535e-05  2.247e-05
 355.00  5.180e-05  3.289e-05  1.645e-05  4.605e-05 -5.756e-06 -3.837e-06  9.867e-06  1.425e-05
 365.00  6.057e-05  2.522e-05  2.741e-05  5.509e-05 -7.400e-06  1.645e-06 -3.289e-06 -2.741e-07
 375.00  7.811e-05  3.508e-05  3.563e-05  3.453e-05  1.288e-05  6.030e-06  7.126e-06  1.151e-05
 385.00  5.537e-05  2.823e-05  3.015e-05  4.495e-05  8.223e-06 -3.015e-06 -4.934e-06 -1.206e-05
 395.00  6.797e-05  2.796e-05  9.319e-06  2.193e-05 -1.425e-05 -6.578e-06 -1.042e-05 -1.096e-06
 405.00  5.537e-05  3.070e-05  3.289e-05  2.741e-05  1.919e-05  1.096e-06 -3.289e-06 -1.316e-05
 415.00  3.453e-05  3.481e-05  2.302e-05  2.850e-05  5.482e-07  3.563e-06 -1.096e-06  1.096e-06
 425.00  3.207e-05  3.015e-05  2.522e-05  3.974e-05  9.045e-06  3.289e-06 -7.674e-06  1.370e-06
 435.00  4.659e-05  2.549e-05  1.809e-05  1.535e-05  7.126e-06 -3.563e-06 -1.261e-05 -6.578e-06
 445.00  6.222e-05  3.070e-05  1.535e-05  1.590e-05 -8.223e-07 -8.771e-06 -2.193e-06 -3.837e-06
 455.00  2.960e-05  1.507e-05  9.867e-06  3.481e-05 -3.837e-06  5.756e-06  2.193e-06 -5.756e-06
 465.00  5.482e-05  3.234e-05  1.096e-05  2.796e-05 -1.151e-05  6.578e-06  3.289e-06 -1.809e-05
 475.00  4.413e-05  2.412e-05  7.126e-06  2.905e-05 -5.756e-06  3.837e-06 -2.741e-06 -1.151e-05
 485.00  4.385e-05  3.042e-05  8.223e-06  3.344e-05  3.289e-06 -8.223e-07  8.223e-06  9.319e-06
 495.00  4.632e-05  2.576e-05  6.578e-06  1.261e-05 -4.659e-06 -3.837e-06  1.096e-06  2.741e-06
 505.00  5.399e-05  2.576e-05  8.223e-06  2.522e-05  2.741e-07 -4.934e-06  1.645e-06 -2.193e-06
 515.00  3.947e-05  2.083e-05  1.206e-05  2.165e-05  0.000e+00 -2.193e-06 -4.385e-06 -4.111e-06
 525.00  4.934e-05  2.001e-05  5.482e-07  1.919e-05 -1.370e-05 -3.015e-06 -9.319e-06 -5.482e-07
 535.00  4.358e-05  1.425e-05  0.000e+00  1.261e-05 -1.370e-06  1.645e-06  3.289e-06 -3.837e-06
 545.00  3.371e-05  2.330e-05  5.482e-06  1.425e-05  6.304e-06 -6.304e-06  0.000e+00 -2.193e-06
 555.00  3.316e-05  1.014e-05  1.316e-05  5.482e-06  6.852e-06 -2.741e-07  0.000e+00 -9.867e-06
 565.00  3.618e-05  1.754e-05  1.425e-05  1.590e-05  1.425e-05 -5.482e-07  4.385e-06  3.837e-06
 575.00  3.371e-05  2.165e-05  6.578e-06  1.206e-05  1.370e-06 -2.467e-06  3.289e-06  2.193e-06
 585.00  2.467e-05  1.261e-05 -1.645e-06  1.645e-05  4.385e-06 -6.030e-06  1.645e-06  3.289e-06
 595.00  3.042e-05  4.111e-06  7.674e-06  1.535e-05 -7.948e-06  3.015e-06  0.000e+00  4.385e-06
 605.00  2.110e-05  1.946e-05  2.193e-06  2.302e-05 -5.208e-06 -1.014e-05 -3.289e-06 -8.771e-06
 615.00  2.960e-05  1.782e-05  6.578e-06  3.289e-06  0.000e+00  3.015e-06 -2.193e-06 -4.385e-06
 625.00  3.125e-05  5.756e-06  2.193e-06  9.319e-06  9.319e-06 -2.467e-06 -3.289e-06  2.741e-06
 635.00  3.289e-05  2.247e-05  9.867e-06  2.083e-05 -7.674e-06  0.000e+00 -2.193e-06  4.385e-06
 645.00  2.247e-05  1.124e-05  1.096e-05  1.151e-05 -3.289e-06  6.304e-06  1.096e-06  6.030e-06
 655.00  3.371e-05  1.179e-05  5.482e-06  1.261e-05 -5.756e-06  3.563e-06  1.096e-06 -2.741e-06
 665.00  1.782e-05  1.151e-05 -2.193e-06  1.233e-05 -3.563e-06  7.126e-06 -1.096e-06 -2.467e-06
 675.00  2.850e-05  1.096e-05  6.578e-06  1.425e-05 -8.771e-06 -1.645e-06  1.096e-06 -3.289e-06
 685.00  1.562e-05  9.045e-06  4.934e-06  7.674e-06 -2.467e-06  7.400e-06  4.934e-06  2.193e-06
 695.00  2.631e-05  7.674e-06  5.482e-07  7.674e-06 -4.934e-06 -2.741e-06  9.319e-06 -1.096e-05
 705.00  1.891e-05  6.852e-06  6.030e-06  4.934e-06 -8.497e-06 -1.919e-06 -2.741e-06 -2.741e-06
 715.00  2.494e-05  1.672e-05  3.837e-06  5.482e-07  3.563e-06 -2.467e-06 -1.645e-06  1.645e-06
 725.00  2.247e-05  7.400e-06 -1.096e-06  8.223e-06 -1.645e-06 -6.852e-06 -1.096e-06  3.837e-06
 735.00  1.699e-05  4.111e-06  5.482e-07  1.699e-05  0.000e+00 -8.223e-07 -2.741e-06 -6.030e-06
 745.00  2.247e-05  6.030e-06 -5.482e-07  7.674e-06 -1.535e-05  3.837e-06 -1.645e-06 -2.193e-06
 755.00  1.370e-05  6.304e-06  1.096e-06  3.837e-06  9.319e-06 -8.223e-07 -2.193e-06 -6.030e-06
 765.00  1.836e-05  8.771e-06  2.193e-06  8.771e-06  2.467e-06 -3.837e-06  5.482e-06 -6.578e-06
 775.00  9.867e-06  6.852e-06  4.934e-06  6.578e-06  8.223e-06  2.467e-06  5.482e-07 -5.482e-06
 785.00  1.699e-05  1.124e-05  0.000e+00  4.385e-06 -3.837e-06  3.015e-06  5.482e-06  0.000e+00
 795.00  1.699e-05  3.563e-06 -1.645e-06  1.096e-06 -9.319e-06 -8.223e-07  1.645e-06 -1.096e-06
 805.00  1.453e-05  1.206e-05  3.289e-06 -2.741e-06  2.467e-06  8.223e-06  0.000e+00  5.482e-07
 815.00  1.562e-05  1.206e-05  5.482e-07  1.042e-05  5.208e-06  4.934e-06  5.482e-07 -6.030e-06
 825.00  1.782e-05  4.934e-06  0.000e+00  3.289e-06 -6.852e-06 -2.741e-06  2.193e-06  1.096e-06
 835.00  2.083e-05  1.453e-05 -5.482e-07  8.771e-06 -2.193e-06 -3.015e-06  5.482e-07  2.193e-06
 845.00  1.672e-05  1.206e-05 -1.645e-06  2.741e-06  5.756e-06  5.482e-07  2.741e-06  5.482e-07
 855.00  1.891e-05  9.319e-06 -5.482e-07  3.837e-06 -1.014e-05  2.193e-06  2.741e-06 -1.645e-06
 865.00  1.261e-05  1.645e-06  1.645e-06  1.096e-06  2.193e-06  2.741e-06 -5.482e-07 -1.096e-06
 875.00  1.124e-05  2.741e-06  5.482e-07  6.578e-06 -2.467e-06 -2.193e-06 -1.645e-06  3.289e-06
 885.00  7.126e-06  1.206e-05  0.000e+00  1.096e-06  1.151e-05 -3.289e-06  1.096e-06  0.000e+00
 895.00  1.562e-05  7.126e-06 -5.482e-07  6.030e-06 -2.467e-06 -2.741e-06  5.482e-07  5.482e-07
 905.00  6.304e-06  5.482e-07  5.482e-07  3.837e-06  4.111e-06 -2.741e-06 -5.482e-07  2.741e-06
 915.00  8.223e-06  9.867e-06 -1.645e-06  2.193e-06 -1.645e-06  2.193e-06 -1.645e-06  3.289e-06
 925.00  2.056e-05  1.261e-05  1.645e-06  8.771e-06 -6.304e-06 -1.096e-06 -1.645e-06 -2.193e-06
 935.00  1.425e-05  6.578e-06 -1.096e-06 -5.482e-07 -1.096e-06 -2.193e-06  1.096e-06 -5.482e-07
 945.00  1.288e-05  1.042e-05  5.482e-07  4.385e-06  4.111e-06  4.385e-06 -5.482e-07 -1.096e-06
 955.00  1.809e-05  5.756e-06  0.000e+00  3.837e-06 -7.126e-06  2.741e-07 -1.096e-06  1.645e-06
 965.00  7.674e-06  4.111e-06  0.000e+00  1.645e-06 -4.385e-06  1.370e-06  2.193e-06 -3.837e-06
 975.00  7.126e-06  6.852e-06  5.482e-07  2.193e-06 -3.289e-06  1.919e-06  5.482e-07  3.289e-06
 985.00  1.206e-05  4.934e-06  0.000e+00  4.934e-06  0.000e+00  0.000e+00  2.193e-06 -5.482e-07
 995.00  6.852e-06  8.223e-06  1.645e-06  4.385e-06 -2.741e-07  2.193e-06 -1.645e-06 -1.096e-06
