 295.00  6.373e-05  4.518e-05  4.034e-05  6.884e-05  9.412e-06 -1.076e-06  1.345e-05  0.000e+00
 305.00  6.131e-05  4.061e-05  2.689e-05  4.061e-05  1.882e-05  4.034e-06 -1.398e-05 -3.496e-06
 315.00  8.121e-05  4.545e-05  5.271e-05  5.916e-05  1.452e-05  2.958e-06 -1.291e-05  2.151e-05
 325.00  7.530e-05  2.904e-05  2.689e-05  5.513e-05  2.259e-05  5.378e-06  4.303e-06 -6.185e-06
 335.00  5.997e-05  3.845e-05  2.044e-05  3.146e-05 -1.264e-05  6.185e-06 -4.303e-06 -5.647e-06
 345.00  5.701e-05  3.980e-05  1.613e-05  4.437e-05  8.605e-06  0.000e+00 -2.151e-06  2.420e-06
 355.00  5.835e-05  3.469e-05  3.496e-05  2.743e-05  3.496e-06 -1.345e-06  5.378e-07  2.205e-05
 365.00  5.163e-05  4.303e-05  2.474e-05  1.936e-05  5.378e-06  1.291e-05  4.303e-06  9.681e-06
 375.00  4.814e-05  1.103e-05  2.904e-05  3.872e-05 -3.496e-06 -1.156e-05  2.151e-06 -1.936e-05
 385.00  5.244e-05  2.608e-05  1.398e-05  2.340e-05 -5.647e-06  5.109e-06  0.000e+00  9.412e-06
 395.00  2.931e-05  1.909e-05  1.076e-05  2.689e-05 -5.109e-06  4.572e-06  1.076e-06 -1.721e-05
 405.00  4.141e-05  1.882e-05  2.958e-05  3.388e-05 -5.378e-06  1.291e-05  1.613e-06 -8.067e-06
 415.00  5.943e-05  2.743e-05  7.530e-06  2.474e-05 -8.067e-07  4.840e-06 -1.613e-05 -5.378e-06
 425.00  5.432e-05  1.318e-05  4.303e-06  4.814e-05 -1.291e-05 -9.412e-06 -6.454e-06  8.067e-07
 435.00  5.244e-05  2.366e-05  3.012e-05  2.393e-05 -5.647e-06 -1.076e-06  4.303e-06  6.723e-06
 445.00  3.792e-05  2.044e-05  1.613e-05  2.286e-05 -7.261e-06 -4.303e-06 -9.681e-06  9.412e-06
 455.00  3.845e-05  1.264e-05  4.840e-06  1.748e-05 -3.496e-06 -6.723e-06 -2.689e-06 -5.109e-06
 465.00  3.577e-05  1.963e-05  9.681e-06  2.743e-05  8.874e-06  3.496e-06  5.378e-06  2.689e-06
 475.00  3.335e-05  2.044e-05  2.098e-05  1.076e-05 -3.227e-06 -1.613e-06  1.345e-05  6.454e-06
 485.00  2.608e-05  2.689e-05  2.098e-05  7.530e-06  4.034e-06  3.765e-06  5.378e-07  0.000e+00
 495.00  4.545e-05  1.156e-05  2.366e-05  1.721e-05 -3.496e-06  2.420e-06 -3.227e-06  1.076e-06
 505.00  3.335e-05  1.291e-05  6.454e-06  2.797e-05  8.067e-06 -5.378e-07  7.530e-06  0.000e+00
 515.00  3.335e-05  1.533e-05  2.689e-06  9.950e-06  1.829e-05  8.336e-06 -5.378e-07  6.723e-06
 525.00  3.899e-05  1.748e-05  1.345e-05  1.076e-05  3.496e-06  2.958e-06 -2.689e-06  1.506e-05
 535.00  2.635e-05  2.340e-05  8.605e-06  1.398e-05  1.721e-05  2.420e-06  4.303e-06  6.454e-06
 545.00  3.012e-05  1.694e-05  9.681e-06  1.291e-05  0.000e+00 -1.264e-05  1.076e-06  0.000e+00
 555.00  3.039e-05  1.022e-05  5.916e-06  1.237e-05 -8.336e-06 -4.303e-06 -6.992e-06 -6.992e-06
 565.00  6.992e-06  9.950e-06  1.129e-05  6.454e-06 -8.067e-06  5.647e-06  5.378e-07  0.000e+00
 575.00  2.420e-05  1.345e-05  3.765e-06 -2.151e-06  2.151e-06  8.605e-06  2.689e-06  1.076e-06
 585.00  1.748e-05  1.264e-05  9.143e-06  8.605e-06 -5.109e-06  8.067e-07 -5.378e-07  2.151e-06
 595.00  2.931e-05  1.425e-05  8.605e-06  9.143e-06 -1.103e-05 -8.067e-07 -5.378e-06  9.143e-06
 605.00  3.173e-05  7.530e-06  0.000e+00  1.613e-05  9.143e-06  6.454e-06 -1.076e-06  1.076e-05
 615.00  2.474e-05  1.425e-05 -1.613e-06  2.689e-06  2.151e-06 -8.874e-06  4.840e-06 -2.689e-06
 625.00  3.711e-05  1.318e-05 -1.076e-06  4.303e-06  9.143e-06  2.420e-06  2.151e-06  1.291e-05
 635.00  1.398e-05  4.303e-06  3.765e-06  1.183e-05  9.143e-06  3.227e-06 -2.689e-06  0.000e+00
 645.00  2.797e-05  8.336e-06  5.378e-07  1.237e-05  1.129e-05 -2.958e-06  1.613e-06  6.992e-06
 655.00  1.721e-05  2.958e-06 -5.378e-07  9.143e-06  2.689e-06  5.109e-06 -2.689e-06 -5.378e-07
 665.00  1.103e-05  8.067e-07  3.765e-06  6.992e-06  4.034e-06 -3.496e-06  2.689e-06  2.689e-06
 675.00  1.022e-05  8.874e-06  1.076e-06  1.479e-05 -4.303e-06  4.572e-06 -1.076e-06 -2.232e-05
 685.00  1.129e-05  1.398e-05  3.765e-06  1.129e-05 -2.151e-06 -5.378e-06 -2.689e-06 -1.613e-06
 695.00  2.205e-05  1.640e-05  1.076e-06  9.681e-06  3.227e-06 -2.420e-06 -2.151e-06  0.000e+00
 705.00  7.799e-06  8.874e-06  1.076e-06  1.398e-05  5.109e-06 -2.689e-07  1.076e-06 -4.303e-06
 715.00  1.398e-05  5.378e-06  2.689e-06  1.613e-06  9.143e-06  1.022e-05  5.378e-07 -1.613e-06
 725.00  1.371e-05  1.345e-05 -1.613e-06  4.303e-06  9.412e-06 -6.454e-06  5.378e-07  7.530e-06
 735.00  1.103e-05  5.378e-06  1.076e-06  3.227e-06 -7.799e-06  8.605e-06 -2.151e-06 -4.303e-06
 745.00  1.210e-05  1.613e-06  3.765e-06  4.840e-06  1.264e-05  5.378e-07  1.613e-06  1.613e-06
 755.00  2.313e-05  3.765e-06  2.151e-06  9.143e-06  5.378e-07 -1.613e-06  2.151e-06  5.378e-07
 765.00  2.474e-05  1.613e-05  6.454e-06  9.681e-06  1.076e-06  0.000e+00 -3.227e-06 -1.076e-06
 775.00  1.694e-05  7.261e-06  2.689e-06  9.143e-06  1.882e-06  4.572e-06 -5.378e-07  5.378e-07
 785.00  1.345e-05  5.378e-06  2.689e-06  5.378e-07  1.076e-06  2.689e-06 -5.378e-07 -5.916e-06
 795.00  2.259e-05  8.067e-06  1.076e-06  5.378e-07  4.840e-06  3.765e-06 -2.151e-06  5.378e-07
 805.00  1.560e-05  1.264e-05 -1.613e-06  5.378e-07 -1.076e-06  6.723e-06 -5.378e-07  5.916e-06
 815.00  1.533e-05  5.916e-06 -2.151e-06  4.840e-06  5.647e-06  5.378e-07  0.000e+00 -1.613e-06
 825.00  1.156e-05  3.765e-06  0.000e+00  2.151e-06  8.336e-06  0.000e+00  1.076e-06  2.151e-06
 835.00  6.454e-06  6.454e-06 -2.689e-06  3.765e-06  3.227e-06  7.530e-06 -5.378e-07 -3.765e-06
 845.00  5.916e-06  1.371e-05  1.613e-06  6.454e-06 -3.227e-06 -8.874e-06 -5.378e-07  5.378e-06
 855.00  8.605e-06  8.605e-06  2.151e-06 -1.613e-06 -5.378e-07 -1.613e-06  3.227e-06 -3.765e-06
 865.00  1.694e-05  9.681e-06  1.076e-06  3.765e-06  6.185e-06 -2.151e-06  1.076e-06  5.378e-07
 875.00  1.345e-05  9.412e-06  2.151e-06  0.000e+00  3.765e-06  1.345e-06  1.076e-06  1.076e-06
 885.00  1.694e-05  4.303e-06  5.378e-07  3.227e-06 -1.882e-06  2.689e-06 -1.613e-06 -2.151e-06
 895.00  9.143e-06  3.765e-06  5.378e-07  2.151e-06  6.454e-06  1.613e-06 -1.613e-06  1.076e-06
 905.00  1.183e-05  1.129e-05  0.000e+00  2.689e-06  4.303e-06 -1.076e-06 -1.076e-06  3.765e-06
 915.00  1.613e-05  8.067e-06 -1.076e-06  2.151e-06  9.143e-06 -4.303e-06 -1.076e-06  3.227e-06
 925.00  2.151e-06  4.840e-06 -1.076e-06  9.143e-06 -4.840e-06 -2.151e-06  0.000e+00  5.378e-07
 935.00  1.452e-05  4.303e-06 -5.378e-07  2.689e-06 -5.378e-07  2.151e-06  1.613e-06 -4.840e-06
 945.00  1.425e-05  4.840e-06  5.378e-07  1.613e-06 -4.034e-06 -2.689e-06  1.613e-06 -6.992e-06
 955.00  7.530e-06  1.156e-05  0.000e+00  2.689e-06 -3.765e-06  4.572e-06  0.000e+00 -5.378e-07
 965.00  1.291e-05  8.067e-06  1.613e-06  4.303e-06 -3.227e-06  0.000e+00 -5.378e-07 -3.227e-06
 975.00  4.572e-06  7.530e-06  5.378e-07  4.303e-06 -1.345e-06 -3.227e-06 -5.378e-07  0.000e+00
 985.00  1.533e-05  8.874e-06  5.378e-07  2.689e-06 -3.496e-06  2.958e-06 -5.378e-07  1.613e-06
 995.00  1.479e-05  6.454e-06 -5.378e-07  2.689e-06  6.185e-06 -2.151e-06 -5.378e-07 -1.613e-06
