 705.00  1.615e-04  7.347e-05  1.080e-05  3.241e-05 -1.026e-05  2.161e-06 -2.161e-06  6.483e-06
 715.00  1.334e-04  1.005e-04  6.483e-06  3.673e-05 -1.459e-05  2.485e-05 -2.161e-06  2.161e-06
 725.00  1.421e-04  8.751e-05  1.188e-05  3.025e-05 -9.184e-06 -1.729e-05  5.402e-06  8.643e-06
 735.00  1.248e-04  6.212e-05  1.297e-05  2.593e-05 -1.621e-06  2.431e-05  4.322e-06 -4.322e-06
 745.00  1.188e-04  7.725e-05  1.837e-05  3.133e-05  5.402e-06 -8.103e-06 -1.080e-06 -9.724e-06
 755.00  1.307e-04  7.455e-05  1.297e-05  2.593e-05 -2.161e-06  3.241e-06  0.000e+00 -6.483e-06
 765.00  1.426e-04  8.049e-05  6.483e-06  1.837e-05 -1.188e-05 -1.783e-05  0.000e+00 -9.724e-06
 775.00  1.124e-04  8.157e-05  8.643e-06  9.724e-06  1.080e-05  1.999e-05  2.161e-06 -5.402e-06
 785.00  9.994e-05  5.618e-05  0.000e+00  1.945e-05 -5.402e-07 -1.297e-05 -2.161e-06  6.483e-06
 795.00  7.941e-05  7.563e-05  2.161e-06  1.297e-05  8.103e-06  1.729e-05  4.322e-06 -1.729e-05
 805.00  9.454e-05  8.373e-05  1.080e-06  3.241e-06  1.891e-05  1.459e-05 -1.080e-06 -1.405e-05
 815.00  1.010e-04  6.266e-05  8.643e-06  1.621e-05 -4.862e-06 -1.513e-05  2.161e-06 -1.080e-06
 825.00  1.070e-04  6.537e-05  5.402e-06  2.377e-05  2.161e-06  8.103e-06  1.080e-06 -6.483e-06
 835.00  8.481e-05  6.645e-05  0.000e+00  1.080e-06 -8.103e-06 -7.023e-06  2.161e-06 -1.080e-06
 845.00  1.156e-04  6.915e-05  4.322e-06  8.643e-06 -8.643e-06 -1.080e-06  0.000e+00 -1.080e-05
 855.00  1.064e-04  9.346e-05  0.000e+00  1.513e-05  1.621e-06 -3.781e-06  0.000e+00 -4.322e-06
 865.00  1.129e-04  7.887e-05  5.402e-06  1.080e-05  2.701e-06  4.322e-06 -1.080e-06 -1.297e-05
 875.00  9.724e-05  5.888e-05  3.241e-06  3.241e-06 -2.161e-06  9.184e-06 -1.080e-06 -1.188e-05
 885.00  9.346e-05  6.537e-05  2.161e-06  1.837e-05 -4.862e-06 -1.026e-05  0.000e+00  1.080e-06
 895.00  9.400e-05  6.104e-05  1.080e-06  7.563e-06 -3.241e-06  3.781e-06  1.080e-06 -3.241e-06
 905.00  8.103e-05  6.050e-05  3.241e-06  1.945e-05 -3.890e-05 -2.377e-05 -3.241e-06  2.161e-06
 915.00  8.643e-05  3.998e-05  2.161e-06  7.563e-06  4.322e-06  1.080e-06 -2.161e-06 -1.080e-06
 925.00  8.967e-05  5.510e-05  1.080e-06  3.241e-06  1.297e-05  2.269e-05  3.241e-06 -1.080e-06
 935.00  5.834e-05  7.131e-05  3.241e-06  6.483e-06  3.241e-06  0.000e+00 -3.241e-06  0.000e+00
 945.00  8.373e-05  5.024e-05  0.000e+00  0.000e+00 -7.023e-06 -2.323e-05  0.000e+00  1.080e-05
 955.00  7.185e-05  6.050e-05  3.241e-06  6.483e-06 -8.103e-06 -1.405e-05 -1.080e-06 -2.161e-06
 965.00  5.078e-05  5.240e-05  4.322e-06  4.322e-06  2.161e-06 -3.781e-06  2.161e-06  2.161e-06
 975.00  6.537e-05  5.132e-05  0.000e+00  5.402e-06 -7.023e-06  5.942e-06  0.000e+00 -1.080e-06
 985.00  7.563e-05  4.538e-05  2.161e-06  4.322e-06  1.080e-06 -1.405e-05  0.000e+00 -2.161e-06
 995.00  8.913e-05  4.484e-05  2.161e-06  1.405e-05 -4.862e-06 -1.459e-05  2.161e-06 -5.402e-06
