 285.00  6.211e-04  3.234e-04  2.843e-04  3.712e-04 -3.218e-05  1.609e-06 -4.613e-05 -3.647e-05
 295.00  5.616e-04  3.240e-04  3.197e-04  2.542e-04  3.755e-06 -2.360e-05 -8.582e-06  5.686e-05
 305.00  5.975e-04  2.644e-04  2.843e-04  4.077e-04 -9.226e-05 -5.954e-05  1.824e-05 -6.437e-05
 315.00  5.412e-04  2.950e-04  2.961e-04  3.326e-04 -7.885e-05 -3.218e-05 -2.789e-05 -6.651e-05
 325.00  4.731e-04  2.183e-04  2.178e-04  2.231e-04 -7.724e-05 -1.609e-06  1.180e-05 -5.793e-05
 335.00  4.887e-04  2.634e-04  2.628e-04  2.703e-04  1.663e-05 -1.126e-05 -1.073e-06 -2.146e-06
 345.00  4.994e-04  2.231e-04  2.403e-04  2.778e-04  1.234e-05  2.575e-05  2.360e-05 -5.364e-06
 355.00  4.827e-04  2.264e-04  1.770e-04  2.285e-04 -4.827e-05 -3.218e-06 -1.395e-05 -3.755e-05
 365.00  4.565e-04  2.001e-04  1.513e-04  2.424e-04 -1.556e-05  5.364e-07  2.896e-05 -8.797e-05
 375.00  4.280e-04  2.081e-04  1.781e-04  2.575e-04 -2.896e-05 -1.609e-05 -1.502e-05  1.073e-05
 385.00  3.985e-04  2.017e-04  1.523e-04  1.631e-04 -6.705e-05 -2.146e-06  0.000e+00 -4.291e-06
 395.00  4.109e-04  1.792e-04  1.320e-04  1.877e-04 -3.004e-05 -6.008e-05  1.180e-05 -9.655e-06
 405.00  4.028e-04  1.974e-04  9.548e-05  1.341e-04 -5.739e-05  8.582e-06 -2.467e-05 -3.540e-05
 415.00  4.001e-04  1.915e-04  7.939e-05  1.470e-04 -4.184e-05 -1.985e-05 -1.716e-05 -2.253e-05
 425.00  3.535e-04  1.824e-04  1.137e-04  1.480e-04 -6.383e-05 -1.716e-05  2.146e-05 -4.291e-06
 435.00  3.277e-04  1.298e-04  7.939e-05  9.655e-05 -3.594e-05 -9.655e-06 -2.789e-05 -3.433e-05
 445.00  3.057e-04  1.684e-04  1.041e-04  1.008e-04 -4.613e-05 -5.364e-06  2.038e-05  2.146e-06
 455.00  3.079e-04  1.395e-04  9.119e-05  1.030e-04 -2.360e-05 -5.364e-06 -3.218e-06 -4.291e-06
 465.00  2.998e-04  1.067e-04  6.758e-05  9.977e-05 -9.119e-06 -2.199e-05 -5.364e-06 -1.073e-06
 475.00  2.945e-04  1.110e-04  6.115e-05  8.582e-05 -1.663e-05  8.046e-06 -9.655e-06  6.437e-06
 485.00  2.811e-04  1.443e-04  7.080e-05  1.148e-04 -1.931e-05 -3.808e-05  1.073e-05 -3.111e-05
 495.00  2.542e-04  1.116e-04  3.326e-05  1.019e-04  6.437e-06 -1.395e-05  5.364e-06 -9.655e-06
 505.00  2.634e-04  1.443e-04  5.900e-05  5.686e-05 -2.628e-05 -2.199e-05 -7.509e-06  1.609e-05
 515.00  2.848e-04  1.577e-04  5.364e-05  6.544e-05 -1.770e-05 -1.180e-05 -2.146e-06  2.682e-05
 525.00  2.441e-04  1.185e-04  5.042e-05  7.402e-05 -5.364e-07 -3.057e-05 -9.655e-06 -5.364e-06
 535.00  2.687e-04  1.336e-04  3.433e-05  6.758e-05 -1.234e-05 -3.487e-05  1.073e-05 -7.509e-06
 545.00  2.070e-04  1.207e-04  2.682e-05  6.222e-05 -1.180e-05 -5.900e-06 -3.218e-06 -6.437e-06
 555.00  1.915e-04  1.003e-04  3.111e-05  5.364e-05 -1.770e-05  4.827e-06 -9.655e-06  1.073e-05
 565.00  1.679e-04  1.271e-04  3.218e-05  3.218e-05 -5.900e-06 -1.448e-05  1.502e-05  2.146e-06
 575.00  2.231e-04  8.904e-05  3.218e-05  5.793e-05 -1.073e-06 -8.582e-06 -1.502e-05 -1.073e-05
 585.00  1.797e-04  1.084e-04  2.789e-05  6.115e-05 -9.119e-06 -1.073e-05 -2.146e-06 -2.038e-05
 595.00  2.065e-04  1.078e-04  2.682e-05  6.222e-05  5.900e-06 -1.126e-05  5.364e-06 -8.582e-06
 605.00  1.539e-04  6.490e-05  2.789e-05  6.115e-05 -2.199e-05 -8.046e-06 -6.437e-06  7.509e-06
 615.00  1.733e-04  9.119e-05  9.655e-06  4.398e-05 -3.594e-05 -2.467e-05 -1.395e-05 -3.218e-06
 625.00  1.722e-04  9.655e-05  5.364e-06  4.506e-05 -4.345e-05 -1.180e-05 -3.218e-06 -1.073e-05
 635.00  1.448e-04  1.008e-04  2.146e-05  4.827e-05 -3.326e-05 -2.253e-05 -8.582e-06 -5.364e-06
 645.00  1.550e-04  1.025e-04  2.467e-05  3.862e-05  1.609e-06 -1.019e-05 -7.509e-06 -2.146e-06
 655.00  1.647e-04  8.689e-05  1.609e-05  2.896e-05 -4.023e-05 -1.287e-05  5.364e-06  3.218e-06
 665.00  1.663e-04  8.850e-05  9.655e-06  3.540e-05  1.716e-05  1.019e-05 -1.180e-05 -7.509e-06
 675.00  1.384e-04  9.226e-05  4.291e-06  3.433e-05  1.180e-05 -8.582e-06  2.146e-06 -1.073e-05
 685.00  1.700e-04  9.119e-05  1.502e-05  3.862e-05 -3.057e-05 -1.502e-05  4.291e-06  0.000e+00
 695.00  1.153e-04  8.850e-05  6.437e-06  1.824e-05 -2.306e-05  1.663e-05  8.582e-06 -5.364e-06
 705.00  1.647e-04  9.440e-05  1.824e-05  2.789e-05 -1.663e-05  1.073e-06 -5.364e-06 -1.073e-05
 715.00  1.325e-04  8.582e-05  8.582e-06  1.716e-05 -9.119e-06  9.655e-06 -2.146e-06  2.146e-06
 725.00  1.314e-04  8.153e-05  6.437e-06  2.253e-05  1.448e-05 -1.287e-05  0.000e+00 -1.180e-05
 735.00  1.384e-04  8.314e-05  1.073e-05  2.360e-05 -1.716e-05  6.973e-06  8.582e-06 -1.073e-05
 745.00  1.400e-04  7.509e-05  7.509e-06  1.609e-05 -1.770e-05 -1.716e-05 -3.218e-06 -5.364e-06
 755.00  1.035e-04  7.939e-05  6.437e-06  1.180e-05  3.755e-06 -1.716e-05 -2.146e-06  3.218e-06
 765.00  1.159e-04  9.011e-05  8.582e-06  2.038e-05 -1.609e-05  6.437e-06 -2.146e-06 -1.395e-05
 775.00  9.870e-05  7.241e-05  2.146e-06  7.509e-06 -2.146e-06  1.126e-05  0.000e+00 -5.364e-06
 785.00  1.153e-04  7.724e-05  7.509e-06  2.467e-05 -2.199e-05 -2.146e-06 -1.073e-06 -5.364e-06
 795.00  1.121e-04  6.973e-05  4.291e-06  1.180e-05 -4.827e-06 -8.582e-06  6.437e-06 -9.655e-06
 805.00  7.724e-05  7.241e-05  0.000e+00  1.502e-05 -2.467e-05 -2.414e-05 -4.291e-06  0.000e+00
 815.00  1.100e-04  6.651e-05  2.146e-06  2.467e-05 -4.827e-06  1.073e-06  2.146e-06  1.824e-05
 825.00  1.025e-04  6.115e-05  3.218e-06  9.655e-06  5.364e-07 -5.364e-06 -5.364e-06  5.364e-06
 835.00  1.078e-04  5.364e-05  5.364e-06  1.287e-05 -6.973e-06  5.364e-06 -3.218e-06 -8.582e-06
 845.00  7.992e-05  4.827e-05 -1.073e-06  2.038e-05 -9.119e-06  9.655e-06  1.073e-06  5.364e-06
 855.00  9.870e-05  5.203e-05  1.073e-06  8.582e-06  1.073e-06  5.364e-07 -1.073e-06 -4.291e-06
 865.00  8.046e-05  6.329e-05  5.364e-06  1.180e-05  1.287e-05 -5.364e-06 -5.364e-06  3.218e-06
 875.00  7.509e-05  7.027e-05  2.146e-06  1.180e-05  1.073e-06  1.609e-06  2.146e-06 -3.218e-06
 885.00  8.743e-05  5.793e-05  3.218e-06  1.824e-05 -1.556e-05  1.395e-05  1.073e-06 -7.509e-06
 895.00  9.977e-05  6.222e-05  2.146e-06  9.655e-06 -3.218e-06  1.073e-06 -4.291e-06  1.073e-06
 905.00  1.094e-04  6.168e-05 -2.146e-06  2.146e-06 -8.582e-06  2.682e-06 -2.146e-06 -4.291e-06
 915.00  9.011e-05  4.559e-05  4.291e-06  1.609e-05  4.291e-06  1.609e-06  0.000e+00 -9.655e-06
 925.00  8.314e-05  4.667e-05  1.073e-06  1.609e-05 -4.827e-06  1.234e-05 -1.073e-06  9.655e-06
 935.00  6.061e-05  5.203e-05  1.073e-06  1.180e-05  1.609e-06 -2.682e-06 -1.073e-06 -1.073e-06
 945.00  6.061e-05  6.329e-05  7.509e-06  1.180e-05 -6.973e-06 -6.437e-06 -1.073e-06  3.218e-06
 955.00  5.257e-05  4.774e-05  1.073e-06  4.291e-06 -6.437e-06 -1.019e-05  1.073e-06 -2.146e-06
 965.00  8.153e-05  7.188e-05  0.000e+00  3.218e-06 -6.437e-06 -5.364e-06  0.000e+00  7.509e-06
 975.00  6.651e-05  6.544e-05  1.073e-06  5.364e-06 -1.180e-05 -2.146e-06  1.073e-06  1.073e-06
 985.00  9.226e-05  6.222e-05  1.073e-06  9.655e-06  1.287e-05 -1.180e-05 -1.073e-06 -1.073e-06
 995.00  6.598e-05  6.598e-05  1.073e-06  3.218e-06 -1.448e-05  2.682e-06  1.073e-06  1.073e-06
