 205.00 -5.821e-05  4.398e-04  5.821e-04  3.751e-04 -7.114e-05  5.174e-05 -1.164e-04 -1.681e-04
 215.00  3.880e-05  3.945e-04  7.243e-04  1.552e-04  1.552e-04  2.522e-04 -2.587e-05  1.811e-04
 225.00  3.234e-05  4.139e-04  7.761e-04  4.268e-04  9.701e-05  7.761e-05 -1.811e-04  2.716e-04
 235.00  4.527e-05  3.363e-04  5.691e-04  2.328e-04  6.467e-06 -3.880e-05  2.328e-04  1.035e-04
 245.00  1.358e-04  4.333e-04  6.467e-04  2.846e-04 -1.940e-05  3.234e-05  5.174e-05  0.000e+00
 255.00  4.527e-05  4.074e-04  5.950e-04  3.104e-04  9.701e-05 -6.467e-06  2.587e-05 -5.174e-05
 265.00  3.880e-05  3.104e-04  6.855e-04  3.622e-04  1.035e-04 -1.552e-04  3.880e-05 -7.761e-05
 275.00  6.467e-06  4.398e-04  4.656e-04  1.940e-04 -5.821e-05 -1.293e-04  5.174e-05  2.199e-04
 285.00  1.940e-05  4.462e-04  2.975e-04  1.940e-04  1.940e-05  6.467e-06 -1.293e-05  2.199e-04
 295.00  7.114e-05  4.915e-04  5.433e-04  4.139e-04 -7.114e-05 -1.293e-05  1.035e-04  0.000e+00
 305.00  1.876e-04  3.686e-04  5.433e-04  1.035e-04  9.701e-05 -6.467e-06  5.174e-05 -2.328e-04
 315.00  1.229e-04  4.139e-04  3.751e-04  2.716e-04 -1.358e-04 -1.293e-05 -1.293e-05  1.164e-04
 325.00  8.407e-05  3.557e-04  2.846e-04  3.751e-04  4.527e-05  1.940e-05 -1.035e-04 -3.880e-05
 335.00  5.174e-05  2.975e-04  3.751e-04  3.751e-04  1.293e-05 -9.054e-05  1.293e-05  1.681e-04
 345.00  1.746e-04  4.139e-04  5.691e-04  2.587e-04 -1.940e-05 -1.293e-05  1.035e-04  1.293e-04
 355.00  2.005e-04  4.721e-04  4.268e-04  3.234e-04  8.407e-05 -1.487e-04 -6.467e-05  1.164e-04
 365.00  1.358e-04  4.010e-04  3.363e-04  4.139e-04 -9.701e-05 -6.467e-05  2.070e-04  5.174e-05
 375.00  1.552e-04  2.975e-04  5.433e-04  4.010e-04  2.587e-05  5.174e-05 -1.811e-04 -2.458e-04
 385.00  1.617e-04  3.557e-04  5.821e-04  2.975e-04 -3.234e-05 -1.099e-04  1.293e-05 -1.293e-05
 395.00  8.407e-05  3.880e-04  4.915e-04  4.010e-04 -1.940e-05 -3.880e-05 -1.035e-04 -9.054e-05
 405.00  2.587e-05  4.398e-04  2.328e-04  5.174e-05  1.293e-05  0.000e+00  0.000e+00  7.761e-05
 415.00  1.617e-04  3.363e-04  4.915e-04  3.492e-04 -7.114e-05 -1.164e-04  1.293e-04  2.199e-04
 425.00  2.199e-04  1.746e-04  1.940e-04  2.458e-04  9.054e-05 -5.821e-05  3.880e-05  1.164e-04
 435.00  2.458e-04  3.169e-04  2.458e-04  2.975e-04  5.174e-05  8.407e-05  1.423e-04 -1.164e-04
 445.00  1.552e-04  3.945e-04  4.527e-04  2.975e-04  2.587e-05 -1.940e-05 -3.880e-05  3.880e-05
 455.00  1.099e-04  3.234e-04  3.234e-04  2.199e-04  4.527e-05  0.000e+00  6.467e-05  1.293e-05
 465.00  2.846e-04  3.363e-04  3.234e-04  2.846e-04  5.174e-05  3.880e-05 -1.293e-05  5.174e-05
 475.00  1.423e-04  2.005e-04  3.492e-04  2.587e-04 -1.164e-04  1.940e-05 -1.293e-05 -1.552e-04
 485.00  5.821e-05  3.363e-04  4.010e-04  2.716e-04 -7.114e-05  0.000e+00  6.467e-05 -9.054e-05
 495.00  1.358e-04  3.428e-04  2.587e-04  3.751e-04 -3.234e-05 -4.527e-05 -2.587e-05  3.880e-05
 505.00  3.040e-04  2.005e-04  4.786e-04  3.234e-04 -4.527e-05  4.527e-05  1.164e-04 -3.880e-05
 515.00  3.363e-04  2.846e-04  3.492e-04  1.811e-04  6.467e-05  5.174e-05  2.458e-04  0.000e+00
 525.00  1.423e-04  2.716e-04  1.423e-04  3.104e-04 -1.293e-05  6.467e-05 -1.293e-05 -2.587e-05
 535.00  2.199e-04  1.811e-04  2.846e-04  1.811e-04  1.293e-05  5.174e-05 -1.811e-04  2.587e-05
 545.00  2.393e-04  2.393e-04  2.587e-04  3.751e-04 -1.099e-04  7.114e-05 -1.552e-04 -1.164e-04
 555.00  1.811e-04  1.811e-04  1.811e-04  3.622e-04  1.293e-05  1.293e-05 -1.035e-04  1.035e-04
 565.00  2.199e-04  2.587e-04  3.622e-04  3.104e-04 -2.587e-05  3.880e-05  1.293e-04  7.761e-05
 575.00  1.940e-04  2.393e-04  3.104e-04  2.716e-04  0.000e+00  4.527e-05 -1.293e-04 -6.467e-05
 585.00  1.940e-04  3.169e-04  1.552e-04  3.751e-04  0.000e+00  1.940e-05 -5.174e-05  3.880e-05
 595.00  2.587e-04  2.587e-04  2.458e-04  3.492e-04 -9.054e-05  5.174e-05  3.880e-05  6.467e-05
 605.00  1.293e-04  2.199e-04  2.199e-04  3.234e-04  0.000e+00  3.880e-05 -6.467e-05 -3.880e-05
 615.00  3.880e-04  2.587e-04  1.035e-04  2.458e-04 -9.054e-05 -1.293e-05 -5.174e-05 -1.164e-04
 625.00  3.169e-04  2.328e-04  2.587e-04  1.293e-04  4.527e-05 -9.054e-05 -1.293e-04  7.761e-05
 635.00  3.428e-04  1.487e-04  2.070e-04  3.492e-04 -5.821e-05  8.407e-05  2.070e-04 -3.880e-05
 645.00  3.363e-04  2.522e-04  1.940e-04  2.134e-04 -2.587e-05 -4.527e-05  1.423e-04 -4.527e-05
 655.00  1.487e-04  1.876e-04  1.293e-04  2.199e-04  1.229e-04  1.099e-04 -5.174e-05  6.467e-05
 665.00  1.876e-04  1.358e-04  2.587e-04  2.199e-04 -8.407e-05  3.234e-05  0.000e+00  9.054e-05
 675.00  2.975e-04  2.781e-04  2.070e-04  3.104e-04  0.000e+00 -1.940e-05  2.587e-05  1.293e-04
 685.00  3.686e-04  1.940e-04  1.035e-04  3.234e-04 -7.114e-05  1.293e-05  5.174e-05  3.880e-05
 695.00  3.169e-04  2.005e-04  1.940e-04  3.234e-04  4.527e-05 -6.467e-06 -9.054e-05 -1.293e-05
 705.00  1.552e-04  1.229e-04  2.070e-04  2.458e-04  1.293e-05  5.821e-05 -7.761e-05 -3.880e-05
 715.00  2.781e-04  2.587e-04  1.940e-04  2.846e-04  3.234e-05  5.174e-05  6.467e-05  5.174e-05
 725.00  2.975e-04  1.617e-04  2.975e-04  2.716e-04  6.467e-05 -3.234e-05 -9.054e-05 -3.880e-05
 735.00  2.846e-04  2.134e-04  1.811e-04  3.104e-04  0.000e+00 -6.467e-06 -5.174e-05  2.587e-05
 745.00  2.652e-04  8.407e-05  1.293e-04  2.328e-04  3.234e-05  7.114e-05  0.000e+00  2.587e-05
 755.00  2.975e-04  1.164e-04  1.035e-04  2.070e-04  3.880e-05  1.293e-05  7.761e-05  2.587e-05
 765.00  2.975e-04  2.005e-04  1.681e-04  1.940e-04  9.054e-05  1.940e-05  1.164e-04  3.880e-05
 775.00  2.005e-04  1.229e-04  1.940e-04  2.199e-04  3.234e-05  9.701e-05  1.423e-04  1.293e-05
 785.00  2.134e-04  1.164e-04  1.940e-04  1.423e-04  8.407e-05  6.467e-05  1.293e-05  1.164e-04
 795.00  2.975e-04  1.293e-04  6.467e-05  2.328e-04  9.054e-05  2.587e-05 -1.293e-05  5.174e-05
 805.00  2.005e-04  1.035e-04  1.293e-04  1.681e-04  7.114e-05  2.587e-05 -7.761e-05 -3.880e-05
 815.00  2.458e-04  1.099e-04  1.423e-04  1.293e-04  3.880e-05 -5.821e-05  1.293e-05  0.000e+00
 825.00  1.940e-04  1.617e-04  6.467e-05  1.940e-04  0.000e+00 -3.234e-05 -3.880e-05  1.293e-05
 835.00  3.234e-04  1.487e-04  1.681e-04  2.199e-04  2.587e-05 -7.114e-05  6.467e-05  3.880e-05
 845.00  4.139e-04  1.876e-04  1.035e-04  2.199e-04 -2.587e-05  4.527e-05 -2.587e-05  1.293e-05
 855.00  3.104e-04  1.099e-04  1.423e-04  1.681e-04 -7.761e-05  3.234e-05 -3.880e-05 -1.293e-05
 865.00  2.522e-04  1.358e-04  9.054e-05  2.587e-04 -3.234e-05 -5.821e-05  6.467e-05 -7.761e-05
 875.00  2.393e-04  8.407e-05  2.070e-04  2.070e-04 -1.099e-04 -4.527e-05 -5.174e-05 -2.587e-05
 885.00  3.945e-04  1.358e-04  1.293e-04  3.104e-04  1.099e-04  1.940e-05 -2.587e-05 -2.587e-05
 895.00  4.139e-04  1.035e-04  1.423e-04  2.975e-04  5.174e-05 -2.587e-05  3.880e-05  1.293e-05
 905.00  3.622e-04  1.293e-04  1.293e-04  1.164e-04  3.880e-05  1.293e-05  0.000e+00 -6.467e-05
 915.00  3.945e-04  1.164e-04  9.054e-05  2.458e-04 -6.467e-06 -1.293e-05 -1.293e-05 -3.880e-05
 925.00  2.652e-04  1.293e-04  7.761e-05  1.940e-04  6.467e-06 -1.293e-05  7.761e-05  1.164e-04
 935.00  2.328e-04  3.234e-05  1.164e-04  1.552e-04  3.880e-05  6.467e-06 -1.293e-05  2.587e-05
 945.00  2.910e-04  6.467e-05  1.681e-04  2.587e-04 -6.467e-06 -2.587e-05 -1.293e-05 -2.587e-05
 955.00  3.234e-04  1.164e-04  1.035e-04  1.035e-04 -7.761e-05  1.293e-05  2.587e-05 -2.587e-05
 965.00  2.587e-04  8.407e-05  5.174e-05  1.552e-04  5.174e-05  4.527e-05  0.000e+00 -7.761e-05
 975.00  2.199e-04  1.099e-04  3.880e-05  1.681e-04 -3.880e-05  7.114e-05  3.880e-05  1.293e-05
 985.00  2.975e-04  1.229e-04  3.880e-05  5.174e-05  1.293e-05 -1.940e-05  3.880e-05  2.587e-05
 995.00  2.910e-04  1.293e-04  6.467e-05  5.174e-05  6.467e-06  1.293e-05 -1.293e-05  0.000e+00
