 475.00  3.326e-04  1.364e-04  6.037e-05  8.731e-05 -2.641e-05  9.163e-06  4.312e-06 -2.264e-05
 485.00  2.867e-04  1.250e-04  9.378e-05  1.046e-04 -3.881e-05 -3.342e-05 -1.078e-06 -1.078e-06
 495.00  2.862e-04  1.294e-04  5.713e-05  8.839e-05 -3.827e-05 -2.587e-05  1.078e-06  1.509e-05
 505.00  2.760e-04  1.407e-04  3.881e-05  9.809e-05 -3.449e-05  1.240e-05 -6.468e-06  3.234e-06
 515.00  2.549e-04  1.358e-04  4.635e-05  7.115e-05 -2.425e-05 -1.509e-05  9.702e-06  1.509e-05
 525.00  2.614e-04  1.331e-04  4.743e-05  5.821e-05  1.347e-05 -2.425e-05  4.312e-06 -2.156e-05
 535.00  2.404e-04  9.001e-05  2.910e-05  6.576e-05  1.078e-06 -7.007e-06  9.702e-06 -9.702e-06
 545.00  2.307e-04  9.540e-05  4.527e-05  7.761e-05 -3.126e-05 -1.347e-05 -1.294e-05 -2.587e-05
 555.00  2.312e-04  9.540e-05  2.264e-05  7.546e-05 -1.132e-05 -2.318e-05  1.078e-06 -1.294e-05
 565.00  1.865e-04  1.229e-04  1.833e-05  3.557e-05 -1.617e-05 -5.390e-06  1.078e-06 -1.401e-05
 575.00  1.779e-04  9.971e-05  3.665e-05  5.390e-05 -3.342e-05 -1.240e-05  1.509e-05 -1.294e-05
 585.00  1.865e-04  9.971e-05  3.665e-05  4.204e-05 -1.294e-05 -9.163e-06 -6.468e-06 -3.234e-06
 595.00  1.930e-04  1.029e-04  2.587e-05  5.174e-05 -5.390e-06 -7.007e-06  4.312e-06 -1.509e-05
 605.00  1.978e-04  1.180e-04  1.725e-05  4.420e-05 -2.102e-05 -2.533e-05  6.468e-06  1.078e-06
 615.00  2.000e-04  1.202e-04  1.725e-05  4.959e-05 -3.503e-05 -3.827e-05  2.156e-06 -1.078e-05
 625.00  1.498e-04  1.062e-04  1.294e-05  3.773e-05 -3.988e-05  5.390e-07  4.312e-06  1.617e-05
 635.00  1.940e-04  9.163e-05  2.156e-05  3.342e-05 -6.252e-05  1.078e-06 -8.624e-06  1.186e-05
 645.00  1.482e-04  9.540e-05  1.725e-05  2.695e-05  8.085e-06 -2.695e-06  0.000e+00  7.546e-06
 655.00  1.649e-04  1.051e-04  9.702e-06  4.096e-05 -8.624e-06 -1.240e-05  5.390e-06  4.312e-06
 665.00  1.498e-04  6.845e-05  1.078e-05  2.803e-05 -2.048e-05 -2.318e-05 -1.725e-05 -2.156e-06
 675.00  1.369e-04  6.683e-05  1.833e-05  2.910e-05 -6.468e-06 -2.048e-05  3.234e-06 -3.234e-06
 685.00  1.256e-04  7.600e-05  1.294e-05  2.048e-05 -1.347e-05 -5.929e-06  4.312e-06 -7.546e-06
 695.00  1.320e-04  7.707e-05  7.546e-06  3.018e-05 -4.042e-05 -1.886e-05 -9.702e-06 -4.312e-06
 705.00  1.180e-04  7.869e-05  8.624e-06  3.342e-05 -2.964e-05 -7.546e-06 -4.312e-06 -1.078e-06
 715.00  1.304e-04  6.953e-05  1.078e-05  3.449e-05 -2.695e-05 -5.929e-06  2.156e-06  2.156e-06
 725.00  1.013e-04  5.875e-05  1.294e-05  1.617e-05 -7.546e-06 -5.929e-06  0.000e+00 -1.078e-06
 735.00  1.488e-04  7.007e-05  6.468e-06  1.078e-05  1.940e-05 -4.312e-06  0.000e+00  0.000e+00
 745.00  1.283e-04  6.198e-05  6.468e-06  2.372e-05 -3.342e-05 -1.563e-05  4.312e-06 -1.725e-05
 755.00  1.078e-04  9.270e-05  5.390e-06  1.509e-05  5.390e-06 -1.940e-05  3.234e-06  0.000e+00
 765.00  1.126e-04  8.408e-05  4.312e-06  1.509e-05 -1.563e-05 -9.702e-06 -2.156e-06 -2.156e-06
 775.00  1.180e-04  7.276e-05  3.234e-06  2.048e-05 -1.024e-05  1.347e-05  5.390e-06 -9.702e-06
 785.00  1.234e-04  6.953e-05  2.156e-06  1.401e-05 -2.318e-05 -1.347e-05 -2.156e-06 -1.186e-05
 795.00  9.270e-05  6.791e-05  4.312e-06  1.725e-05  0.000e+00  1.078e-05  4.312e-06  0.000e+00
 805.00  9.756e-05  8.893e-05  1.078e-05  1.833e-05  1.617e-06  2.318e-05  2.156e-06  1.078e-06
 815.00  1.089e-04  7.115e-05  0.000e+00  8.624e-06  1.078e-06 -1.078e-06 -4.312e-06  0.000e+00
 825.00  1.024e-04  8.570e-05  2.156e-06  2.695e-05 -6.468e-06  5.929e-06  0.000e+00 -7.546e-06
 835.00  1.116e-04  5.767e-05  3.234e-06  1.617e-05  7.007e-06 -5.929e-06  1.078e-06  5.390e-06
 845.00  9.863e-05  6.845e-05  2.156e-06  1.078e-05  4.851e-06  2.695e-06 -4.312e-06 -2.156e-06
 855.00  8.246e-05  5.659e-05  0.000e+00  7.546e-06  8.085e-06 -1.455e-05  2.156e-06 -1.078e-06
 865.00  8.354e-05  5.228e-05  4.312e-06 -1.078e-06  5.929e-06  8.085e-06  0.000e+00  5.390e-06
 875.00  9.109e-05  6.629e-05  0.000e+00  7.546e-06  1.994e-05 -1.563e-05  4.312e-06  3.234e-06
 885.00  1.035e-04  6.468e-05  0.000e+00  1.078e-05 -2.479e-05 -2.372e-05  0.000e+00 -4.312e-06
 895.00  8.624e-05  6.683e-05  1.078e-06  6.468e-06 -1.833e-05 -1.401e-05 -3.234e-06  0.000e+00
 905.00  5.390e-05  3.180e-05  2.156e-06  1.186e-05 -1.509e-05 -1.779e-05  0.000e+00 -1.078e-06
 915.00  5.120e-05  5.659e-05  5.390e-06  5.390e-06 -4.851e-06 -8.085e-06 -1.078e-06 -3.234e-06
 925.00  8.947e-05  4.797e-05  4.312e-06  3.234e-06 -1.294e-05  9.163e-06 -2.156e-06 -5.390e-06
 935.00  5.821e-05  5.983e-05  1.078e-06  1.078e-06 -1.186e-05  4.851e-06  1.078e-06 -3.234e-06
 945.00  5.390e-05  6.522e-05  4.312e-06  1.078e-06  0.000e+00 -5.929e-06  0.000e+00 -1.078e-06
 955.00  8.839e-05  5.659e-05  2.156e-06  1.617e-05 -9.702e-06  3.773e-06  2.156e-06  5.390e-06
 965.00  8.678e-05  6.468e-05  3.234e-06  5.390e-06 -3.773e-06 -1.078e-06 -1.078e-06 -1.078e-06
 975.00  7.546e-05  6.953e-05  2.156e-06  1.186e-05  5.390e-06 -1.617e-06  0.000e+00  3.234e-06
 985.00  6.629e-05  8.139e-05  1.078e-06  5.390e-06 -3.773e-06  1.024e-05  1.078e-06  1.078e-06
 995.00  8.300e-05  6.037e-05  1.078e-06  4.312e-06 -8.624e-06  5.390e-06 -1.078e-06  0.000e+00
