 505.00  2.310e-05  1.451e-05  5.372e-06  1.074e-05 -5.372e-06  2.149e-06  3.223e-06  3.223e-06
 515.00  2.606e-05  1.585e-05  1.397e-05  1.665e-05 -1.880e-06 -7.790e-06  0.000e+00 -1.612e-06
 525.00  3.680e-05  1.585e-05  1.343e-05 -2.686e-06  1.880e-06  1.209e-05 -5.910e-06  1.612e-06
 535.00  2.632e-05  1.021e-05  1.074e-05  1.719e-05  1.612e-06  1.397e-05 -3.223e-06  5.372e-06
 545.00  2.176e-05  1.907e-05  4.298e-06  1.988e-05  2.337e-05 -2.418e-06  3.223e-06 -5.372e-07
 555.00  3.089e-05  1.585e-05  3.223e-06  1.612e-05  2.955e-06 -5.104e-06 -3.223e-06 -8.596e-06
 565.00  3.277e-05  2.149e-05  1.074e-05  1.397e-05 -4.835e-06  1.074e-06 -9.670e-06 -5.372e-06
 575.00  2.874e-05  2.149e-05  4.298e-06  1.289e-05  4.029e-06  1.612e-06  0.000e+00  6.447e-06
 585.00  4.190e-05  1.397e-05  9.670e-06  9.133e-06  1.612e-06  2.686e-06  2.149e-06  2.686e-06
 595.00  3.170e-05  2.686e-06  5.372e-07  8.596e-06 -5.372e-06  5.372e-06  2.686e-06  1.074e-06
 605.00  2.310e-05  1.639e-05  1.128e-05  1.021e-05 -2.149e-06 -7.790e-06  1.612e-06 -8.059e-06
 615.00  3.707e-05  8.864e-06  1.612e-06  2.149e-06  5.372e-06  8.864e-06 -3.761e-06 -1.074e-06
 625.00  2.364e-05  8.864e-06  4.835e-06  9.670e-06 -5.372e-06  4.029e-06 -2.686e-06 -3.223e-06
 635.00  2.068e-05  1.585e-05 -5.372e-07  1.263e-05 -4.029e-06 -4.029e-06 -1.612e-06  8.059e-07
 645.00  2.794e-05  1.639e-05  8.059e-06  1.558e-05  1.612e-06  3.492e-06 -1.612e-06  4.835e-06
 655.00  3.223e-05  1.585e-05  1.074e-06  6.984e-06 -3.761e-06  3.492e-06  0.000e+00  6.984e-06
 665.00  2.203e-05  2.686e-06 -2.149e-06  6.984e-06  2.686e-06  6.984e-06 -1.074e-06  8.059e-06
 675.00  2.525e-05  1.316e-05  2.686e-06  5.372e-07  5.372e-06 -7.790e-06 -5.372e-07  5.372e-07
 685.00  9.939e-06  1.504e-05  5.372e-07  8.596e-06  2.418e-06 -2.149e-06  1.612e-06  0.000e+00
 695.00  2.230e-05  1.827e-05  3.761e-06  4.298e-06  6.178e-06 -3.761e-06 -3.761e-06 -1.074e-06
 705.00  2.525e-05  1.182e-05  0.000e+00  7.521e-06  2.686e-06  6.447e-06 -1.074e-06  3.223e-06
 715.00  1.773e-05  1.612e-05 -3.761e-06  1.397e-05  2.149e-06 -6.447e-06 -3.761e-06 -7.521e-06
 725.00  2.283e-05  5.641e-06 -5.372e-06  8.596e-06  8.059e-07 -8.059e-07 -2.149e-06 -2.149e-06
 735.00  1.021e-05  3.761e-06  2.686e-06  7.521e-06 -6.984e-06 -2.149e-06 -5.372e-07  1.074e-06
 745.00  1.343e-05  1.316e-05 -3.761e-06  8.327e-06 -8.596e-06  2.686e-07 -2.686e-06 -7.253e-06
 755.00  2.149e-05  8.596e-06  1.074e-06  5.910e-06 -5.372e-07  1.074e-06  0.000e+00 -5.372e-07
 765.00  2.794e-05  5.104e-06  2.686e-06  7.521e-06 -4.835e-06  5.104e-06 -2.686e-06  0.000e+00
 775.00  2.391e-05  1.155e-05  5.910e-06  9.133e-06 -8.059e-07 -1.880e-06  1.612e-06  1.612e-06
 785.00  2.176e-05  9.402e-06  3.223e-06  8.596e-06  3.492e-06  1.880e-06  0.000e+00  0.000e+00
 795.00  1.773e-05  3.492e-06  3.223e-06  9.133e-06 -1.074e-06 -3.492e-06 -2.149e-06 -2.686e-06
 805.00  2.256e-05  1.021e-05  3.761e-06  1.612e-06  9.133e-06  3.223e-06 -5.372e-07 -8.059e-06
 815.00  5.910e-06  5.372e-06  3.223e-06  6.984e-06  7.521e-06  1.074e-06 -1.074e-06 -2.686e-06
 825.00  1.370e-05  1.585e-05  3.223e-06  1.074e-06  5.104e-06  8.059e-07  3.223e-06 -1.074e-06
 835.00  1.477e-05  4.835e-06  5.372e-07  5.372e-06 -1.101e-05  1.612e-06 -1.612e-06  0.000e+00
 845.00  2.149e-05  2.955e-06  1.612e-06  8.059e-06  4.835e-06  8.059e-07  5.372e-07  5.372e-07
 855.00  1.209e-05  6.715e-06  1.612e-06  8.059e-06  5.641e-06 -2.686e-07  5.372e-07  1.612e-06
 865.00  1.451e-05  9.402e-06  2.149e-06  9.670e-06 -4.298e-06 -8.059e-07  0.000e+00 -3.223e-06
 875.00  1.880e-05  9.133e-06  2.686e-06  2.149e-06  5.372e-07  1.612e-06 -5.372e-07 -4.298e-06
 885.00  1.343e-05  1.048e-05 -1.074e-06  5.372e-06  5.372e-06 -8.059e-07  0.000e+00 -1.074e-06
 895.00  1.773e-05  3.492e-06  1.612e-06 -4.298e-06 -1.074e-06 -2.418e-06 -1.612e-06 -3.223e-06
 905.00  1.289e-05  9.670e-06  5.372e-07  2.686e-06 -4.835e-06 -1.074e-06 -5.372e-07 -1.612e-06
 915.00  1.397e-05  7.521e-06  1.612e-06  2.686e-06 -6.447e-06 -5.910e-06 -5.372e-07 -5.372e-07
 925.00  6.447e-06  1.048e-05  5.372e-07  3.761e-06 -4.298e-06  2.686e-07 -1.612e-06  1.612e-06
 935.00  1.370e-05  5.641e-06 -2.149e-06  5.372e-06  8.059e-07 -1.343e-06 -1.074e-06 -3.223e-06
 945.00  9.670e-06  8.596e-06  2.149e-06 -2.686e-06  4.298e-06 -6.984e-06 -1.074e-06  5.372e-07
 955.00  1.343e-05  6.984e-06  5.372e-07  0.000e+00 -5.372e-06  1.074e-06 -5.372e-07 -2.149e-06
 965.00  1.397e-05  5.372e-07 -5.372e-07  3.761e-06 -4.835e-06 -5.372e-07 -5.372e-07  4.835e-06
 975.00  2.149e-06  1.880e-06  3.223e-06  5.372e-07  5.910e-06 -1.343e-06  1.074e-06 -5.372e-07
 985.00  1.263e-05  2.955e-06  5.372e-07  2.149e-06 -2.686e-07 -2.686e-07 -5.372e-07  1.074e-06
 995.00  8.596e-06  1.021e-05 -5.372e-07  5.372e-07 -5.910e-06 -1.612e-06  1.612e-06  5.372e-07
