 345.00  5.457e-04  2.513e-04  1.980e-04  2.702e-04 -6.135e-05  5.920e-06 -6.027e-05 -3.121e-05
 355.00  4.720e-04  2.196e-04  1.905e-04  2.325e-04 -6.189e-05 -4.198e-05 -1.399e-05 -4.736e-05
 365.00  4.666e-04  2.605e-04  1.711e-04  2.271e-04 -3.498e-05 -7.534e-06  1.614e-05  9.687e-06
 375.00  4.757e-04  2.050e-04  1.970e-04  1.614e-04 -7.642e-05  9.149e-06 -1.399e-05 -1.722e-05
 385.00  4.521e-04  2.400e-04  1.690e-04  1.787e-04 -4.305e-06 -3.121e-05 -2.906e-05 -1.507e-05
 395.00  3.837e-04  2.142e-04  1.109e-04  1.302e-04 -4.359e-05  4.305e-06 -9.687e-06 -1.399e-05
 405.00  4.047e-04  1.501e-04  1.087e-04  1.518e-04 -2.906e-05  3.767e-06 -1.830e-05  7.534e-06
 415.00  3.988e-04  1.921e-04  1.356e-04  1.507e-04 -5.435e-05 -1.130e-05  1.507e-05  4.305e-06
 425.00  3.665e-04  1.867e-04  1.076e-04  1.453e-04 -5.113e-05 -8.072e-06 -6.458e-06  2.476e-05
 435.00  3.326e-04  1.873e-04  1.195e-04  1.528e-04 -4.305e-06 -3.982e-05 -2.045e-05 -2.798e-05
 445.00  3.358e-04  1.518e-04  1.141e-04  8.826e-05  3.229e-06 -1.399e-05 -6.458e-06  1.507e-05
 455.00  3.477e-04  1.383e-04  7.104e-05  1.141e-04 -4.305e-05  4.843e-06  6.458e-06  1.722e-05
 465.00  3.137e-04  1.491e-04  8.826e-05  1.356e-04 -4.574e-05  1.453e-05  8.611e-06 -1.292e-05
 475.00  2.998e-04  1.222e-04  6.673e-05  8.395e-05 -1.130e-05 -1.130e-05 -6.458e-06 -3.660e-05
 485.00  2.847e-04  1.469e-04  7.534e-05  1.130e-04  1.130e-05  6.996e-06  1.076e-05  1.076e-06
 495.00  2.772e-04  1.501e-04  7.319e-05  1.119e-04 -2.099e-05 -2.422e-05 -1.076e-05  0.000e+00
 505.00  2.815e-04  1.620e-04  5.382e-05  9.364e-05 -1.614e-06 -5.382e-07 -4.305e-06 -1.830e-05
 515.00  2.395e-04  1.318e-04  5.382e-05  7.750e-05 -5.651e-05 -1.561e-05  2.153e-06 -8.611e-06
 525.00  2.755e-04  1.453e-04  5.489e-05  5.597e-05 -2.476e-05 -1.507e-05 -9.687e-06  2.153e-06
 535.00  2.535e-04  1.179e-04  4.521e-05  6.458e-05 -1.668e-05 -3.175e-05 -1.722e-05 -2.583e-05
 545.00  2.174e-04  1.259e-04  3.444e-05  7.319e-05 -2.583e-05 -2.583e-05  8.611e-06  2.153e-05
 555.00  2.567e-04  1.340e-04  3.552e-05  4.951e-05  1.453e-05 -1.130e-05  5.382e-06  4.305e-06
 565.00  2.562e-04  1.275e-04  3.337e-05  3.982e-05 -2.583e-05  2.422e-05 -3.229e-06  1.614e-05
 575.00  2.217e-04  1.136e-04  2.368e-05  7.211e-05  3.229e-06 -6.996e-06 -8.611e-06 -3.229e-06
 585.00  2.276e-04  1.082e-04  3.337e-05  4.305e-05 -1.614e-06  9.149e-06 -1.399e-05  8.611e-06
 595.00  2.185e-04  1.200e-04  3.767e-05  4.413e-05  5.382e-06  5.920e-06 -3.229e-06 -3.229e-06
 605.00  2.056e-04  9.579e-05  1.184e-05  5.489e-05 -4.413e-05 -5.382e-06  3.229e-06 -5.382e-06
 615.00  1.862e-04  1.017e-04  2.260e-05  5.382e-05  2.476e-05  1.238e-05  7.534e-06 -1.292e-05
 625.00  1.776e-04  9.902e-05  3.660e-05  4.305e-05 -6.458e-06 -1.292e-05 -2.153e-06  8.611e-06
 635.00  1.641e-04  9.364e-05  2.153e-05  3.875e-05 -3.068e-05  2.153e-06 -4.305e-06  8.611e-06
 645.00  1.674e-04  7.104e-05  8.611e-06  2.045e-05 -4.574e-05  4.305e-06  0.000e+00  7.534e-06
 655.00  1.410e-04  1.136e-04  1.722e-05  3.014e-05 -1.076e-06 -1.453e-05  0.000e+00  2.153e-06
 665.00  1.475e-04  9.633e-05  1.614e-05  3.767e-05 -1.292e-05 -1.884e-05  7.534e-06 -3.229e-06
 675.00  1.582e-04  9.203e-05  2.045e-05  3.660e-05 -1.292e-05 -9.149e-06  3.229e-06 -4.305e-06
 685.00  1.394e-04  8.019e-05  1.292e-05  3.552e-05 -6.996e-06  8.072e-06  0.000e+00 -1.184e-05
 695.00  1.437e-04  6.512e-05  1.184e-05  3.982e-05 -3.767e-06 -1.776e-05  1.076e-06  5.382e-06
 705.00  1.636e-04  6.781e-05  1.722e-05  2.691e-05  7.534e-06  1.722e-05 -1.076e-05  7.534e-06
 715.00  1.001e-04  6.512e-05  2.153e-06  2.798e-05 -6.458e-06 -4.843e-06  2.153e-06  2.153e-06
 725.00  1.205e-04  9.256e-05  1.507e-05  7.534e-06  1.937e-05 -2.153e-06 -4.305e-06  5.382e-06
 735.00  1.448e-04  8.880e-05  9.687e-06  1.937e-05 -3.390e-05  5.382e-07  3.229e-06  0.000e+00
 745.00  1.265e-04  8.234e-05  6.458e-06  1.830e-05 -5.382e-07 -1.614e-06 -2.153e-06  7.534e-06
 755.00  1.162e-04  7.588e-05  9.687e-06  2.583e-05  1.830e-05 -1.561e-05 -3.229e-06 -1.292e-05
 765.00  1.448e-04  7.050e-05  6.458e-06  2.260e-05  1.776e-05  1.345e-05 -6.458e-06  9.687e-06
 775.00  1.356e-04  9.848e-05  5.382e-06  1.507e-05 -1.937e-05  5.382e-07 -1.076e-06  2.153e-06
 785.00  1.012e-04  7.588e-05  3.229e-06  1.292e-05  5.382e-06 -1.561e-05 -3.229e-06  2.153e-06
 795.00  8.503e-05  8.987e-05  8.611e-06  1.292e-05  1.614e-05 -2.691e-06  0.000e+00 -2.153e-06
 805.00  1.109e-04  6.781e-05  7.534e-06  9.687e-06  0.000e+00 -3.229e-06  1.076e-06 -9.687e-06
 815.00  1.092e-04  6.673e-05  2.153e-06  1.614e-05 -5.920e-06  1.399e-05  0.000e+00  5.382e-06
 825.00  9.472e-05  6.888e-05  4.305e-06  2.045e-05 -1.722e-05 -4.305e-06 -2.153e-06  1.184e-05
 835.00  7.642e-05  5.489e-05  9.687e-06  1.184e-05  1.830e-05 -7.534e-06 -1.076e-06 -3.229e-06
 845.00  8.342e-05  8.449e-05  5.382e-06  1.937e-05 -4.843e-06  9.149e-06  1.076e-06 -1.292e-05
 855.00  1.136e-04  8.772e-05  5.382e-06  5.382e-06  4.843e-06 -1.023e-05 -3.229e-06  5.382e-06
 865.00  1.071e-04  6.135e-05  7.534e-06  2.045e-05 -6.996e-06 -3.229e-06  3.229e-06 -7.534e-06
 875.00  8.772e-05  7.427e-05  6.458e-06  5.382e-06  6.996e-06  2.691e-05  0.000e+00  1.076e-06
 885.00  9.525e-05  5.974e-05  8.611e-06  1.184e-05 -2.691e-06 -5.920e-06  2.153e-06  1.076e-06
 895.00  9.310e-05  5.758e-05  3.229e-06  3.229e-06 -4.843e-06 -4.843e-06 -1.076e-06  1.076e-06
 905.00  9.095e-05  5.866e-05  0.000e+00  1.399e-05 -1.453e-05  1.023e-05  4.305e-06 -3.229e-06
 915.00  1.152e-04  6.458e-05  5.382e-06  5.382e-06  2.153e-06 -2.153e-06  1.076e-06  3.229e-06
 925.00  7.911e-05  6.996e-05  3.229e-06  6.458e-06  1.238e-05 -5.382e-06 -1.076e-06  0.000e+00
 935.00  8.664e-05  7.211e-05  4.305e-06  1.076e-05  1.991e-05  1.614e-05  0.000e+00 -4.305e-06
 945.00  6.458e-05  5.651e-05  0.000e+00  1.076e-06  1.184e-05  1.614e-06  0.000e+00 -5.382e-06
 955.00  7.480e-05  6.512e-05  2.153e-06  1.076e-05 -1.614e-06  1.614e-06  2.153e-06 -2.153e-06
 965.00  8.288e-05  4.790e-05  3.229e-06  6.458e-06 -1.184e-05 -5.382e-07  1.076e-06 -8.611e-06
 975.00  8.395e-05  4.843e-05  0.000e+00  1.292e-05  6.458e-06 -5.382e-06 -2.153e-06  4.305e-06
 985.00  8.987e-05  5.705e-05 -1.076e-06  1.184e-05 -1.453e-05 -1.076e-06  1.076e-06  3.229e-06
 995.00  5.382e-05  6.189e-05 -1.076e-06  5.382e-06  5.382e-06 -5.382e-07 -1.076e-06  1.076e-06
