 425.00  3.465e-04  1.619e-04  1.032e-04  1.195e-04 -1.086e-05  1.738e-05 -5.431e-06 -3.259e-05
 435.00  3.156e-04  1.635e-04  8.147e-05  1.608e-04  2.335e-05 -3.639e-05 -7.604e-06 -6.518e-06
 445.00  3.726e-04  1.684e-04  1.369e-04  1.499e-04 -4.345e-06 -1.738e-05 -1.521e-05 -1.955e-05
 455.00  3.199e-04  1.787e-04  7.930e-05  1.086e-04 -9.179e-05 -2.335e-05 -1.629e-05  1.304e-05
 465.00  3.302e-04  1.483e-04  6.192e-05  1.162e-04 -5.323e-05 -3.422e-05 -2.064e-05  2.064e-05
 475.00  2.906e-04  1.608e-04  3.476e-05  8.582e-05 -5.703e-05 -7.604e-06  6.518e-06 -1.629e-05
 485.00  2.998e-04  1.548e-04  6.952e-05  8.799e-05 -3.042e-05 -2.227e-05  4.345e-06 -2.716e-05
 495.00  3.221e-04  1.352e-04  5.757e-05  1.010e-04 -2.661e-05 -2.716e-06 -7.604e-06 -1.412e-05
 505.00  2.612e-04  1.635e-04  4.562e-05  9.342e-05 -1.032e-05 -1.141e-05 -1.086e-05 -2.390e-05
 515.00  2.618e-04  1.304e-04  5.431e-05  8.256e-05 -2.173e-06  4.345e-06 -4.345e-06  2.390e-05
 525.00  2.536e-04  1.282e-04  2.933e-05  1.130e-04  2.716e-06 -7.604e-06 -5.431e-06 -8.690e-06
 535.00  2.031e-04  1.141e-04  3.367e-05  7.061e-05 -3.476e-05 -1.847e-05 -9.776e-06  1.412e-05
 545.00  2.156e-04  1.233e-04  4.128e-05  5.975e-05 -3.313e-05 -1.901e-05 -2.173e-06  1.086e-06
 555.00  2.498e-04  1.434e-04  2.173e-05  4.236e-05  0.000e+00 -1.304e-05  2.173e-06 -1.412e-05
 565.00  2.118e-04  9.559e-05  3.693e-05  6.083e-05 -9.776e-06 -4.345e-06 -1.304e-05  1.521e-05
 575.00  2.058e-04  1.184e-04  2.390e-05  4.454e-05 -1.032e-05 -2.173e-05 -4.345e-06  1.195e-05
 585.00  1.934e-04  1.043e-04  3.585e-05  5.757e-05  2.498e-05  7.604e-06 -1.086e-06  1.086e-06
 595.00  2.086e-04  9.885e-05  2.933e-05  5.431e-05 -1.847e-05 -1.847e-05 -5.431e-06 -8.690e-06
 605.00  1.771e-04  1.146e-04  2.716e-05  4.236e-05 -8.690e-06  4.888e-06 -3.259e-06 -9.776e-06
 615.00  2.048e-04  1.037e-04  1.629e-05  3.693e-05 -5.431e-07 -5.975e-06 -1.629e-05 -1.304e-05
 625.00  1.776e-04  1.103e-04  1.738e-05  4.780e-05 -2.553e-05  7.061e-06 -8.690e-06 -4.345e-06
 635.00  1.472e-04  1.146e-04  2.824e-05  3.911e-05 -1.358e-05 -2.716e-06  6.518e-06 -6.518e-06
 645.00  1.428e-04  1.103e-04  2.281e-05  3.476e-05 -1.141e-05 -5.975e-06 -5.431e-06  2.173e-06
 655.00  2.010e-04  1.021e-04  1.521e-05  3.476e-05 -6.518e-06 -2.064e-05 -2.173e-06 -6.518e-06
 665.00  1.445e-04  6.681e-05  2.064e-05  1.629e-05 -2.824e-05 -2.444e-05 -1.086e-06 -5.431e-06
 675.00  1.792e-04  8.147e-05  1.195e-05  3.042e-05  1.086e-06  7.604e-06  5.431e-06  2.173e-05
 685.00  1.543e-04  8.419e-05  1.629e-05  4.671e-05 -1.955e-05  1.575e-05  5.431e-06 -7.604e-06
 695.00  1.445e-04  9.831e-05  4.345e-06  4.236e-05  0.000e+00 -2.879e-05 -4.345e-06 -5.431e-06
 705.00  9.831e-05  7.495e-05  1.412e-05  2.824e-05 -1.249e-05  0.000e+00  5.431e-06 -4.345e-06
 715.00  1.488e-04  8.038e-05  1.304e-05  2.824e-05 -1.086e-06 -5.431e-06 -4.345e-06 -2.824e-05
 725.00  1.287e-04  6.898e-05  4.345e-06  1.955e-05  9.233e-06  7.061e-06 -2.173e-06 -2.173e-06
 735.00  1.211e-04  7.441e-05  2.173e-05  3.042e-05  1.684e-05 -5.431e-07 -6.518e-06  0.000e+00
 745.00  1.195e-04  7.876e-05  5.431e-06  2.716e-05 -2.173e-05 -9.233e-06 -1.086e-06 -1.086e-06
 755.00  1.271e-04  7.604e-05  8.690e-06  1.738e-05 -1.412e-05 -4.345e-06  0.000e+00 -6.518e-06
 765.00  1.287e-04  8.473e-05  9.776e-06  1.521e-05 -2.553e-05 -5.431e-06  3.259e-06  1.304e-05
 775.00  1.130e-04  8.256e-05  5.431e-06  1.847e-05 -3.042e-05  1.086e-06  1.086e-06  5.431e-06
 785.00  1.027e-04  8.745e-05  3.259e-06  1.086e-06  8.147e-06 -3.802e-06 -5.431e-06 -9.776e-06
 795.00  1.065e-04  7.658e-05  0.000e+00  2.498e-05 -3.476e-05  5.975e-06  2.173e-06  9.776e-06
 805.00  1.010e-04  6.463e-05  3.259e-06  1.738e-05 -1.521e-05  3.802e-06 -1.086e-06 -4.345e-06
 815.00  1.010e-04  6.735e-05  7.604e-06  5.431e-06  1.629e-05 -4.345e-06  3.259e-06 -5.431e-06
 825.00  1.043e-04  6.626e-05 -1.086e-06  1.412e-05  7.604e-06  1.086e-06  1.086e-06 -3.259e-06
 835.00  8.636e-05  7.658e-05  0.000e+00  2.064e-05 -1.792e-05 -1.141e-05  0.000e+00 -3.259e-06
 845.00  1.043e-04  6.572e-05  1.086e-06  2.607e-05 -1.412e-05 -4.888e-06 -1.086e-06  2.173e-06
 855.00  8.853e-05  5.214e-05  7.604e-06  2.498e-05 -1.141e-05 -1.304e-05  5.431e-06 -3.259e-06
 865.00  9.288e-05  6.735e-05  3.259e-06  1.738e-05  5.431e-07 -1.304e-05  5.431e-06  0.000e+00
 875.00  9.396e-05  6.355e-05  1.086e-06  1.412e-05 -2.118e-05 -7.061e-06 -1.086e-06  1.086e-06
 885.00  9.288e-05  6.735e-05 -1.086e-06  7.604e-06 -2.716e-06  3.259e-06  3.259e-06 -1.086e-06
 895.00  9.342e-05  5.594e-05  3.259e-06  2.173e-06  1.738e-05 -2.716e-06  3.259e-06 -6.518e-06
 905.00  8.745e-05  4.508e-05  2.173e-06  1.629e-05 -1.466e-05 -1.575e-05  2.173e-06 -3.259e-06
 915.00  8.093e-05  6.192e-05  0.000e+00  7.604e-06 -1.358e-05  4.345e-06 -2.173e-06 -1.086e-06
 925.00  9.125e-05  6.735e-05  1.086e-06  6.518e-06  3.259e-06  4.345e-06 -1.086e-06  0.000e+00
 935.00  8.093e-05  5.540e-05  4.345e-06  1.086e-05  1.249e-05  1.738e-05  0.000e+00 -6.518e-06
 945.00  7.713e-05  5.920e-05  2.173e-06  7.604e-06 -9.776e-06  7.061e-06  0.000e+00 -1.086e-06
 955.00  8.364e-05  4.291e-05  0.000e+00  1.086e-05  7.604e-06  1.141e-05  0.000e+00  2.173e-06
 965.00  6.246e-05  4.236e-05  4.345e-06  3.259e-06  1.684e-05  4.345e-06  0.000e+00 -5.431e-06
 975.00  8.201e-05  5.812e-05  1.086e-06  7.604e-06  2.716e-06  8.147e-06 -5.431e-06 -1.086e-06
 985.00  8.147e-05  8.799e-05  2.173e-06  9.776e-06 -2.933e-05  8.690e-06  0.000e+00 -3.259e-06
 995.00  8.527e-05  4.291e-05  2.173e-06  8.690e-06 -3.802e-06 -1.358e-05 -2.173e-06  2.173e-06
