 385.00  4.110e-04  2.256e-04  9.539e-05  1.790e-04  5.359e-07 -1.340e-05  1.179e-05 -2.465e-05
 395.00  4.121e-04  2.047e-04  1.565e-04  1.554e-04 -3.805e-05 -2.144e-06  6.431e-06 -9.646e-06
 405.00  3.607e-04  1.994e-04  1.468e-04  1.361e-04 -6.377e-05 -1.393e-05  9.646e-06  5.359e-06
 415.00  3.842e-04  1.576e-04  1.179e-04  1.243e-04 -1.018e-05 -1.393e-05  1.929e-05 -4.073e-05
 425.00  3.349e-04  1.752e-04  8.789e-05  1.093e-04 -1.233e-05 -8.039e-06 -6.431e-06  1.715e-05
 435.00  3.569e-04  1.468e-04  9.110e-05  1.447e-04  2.251e-05  1.822e-05 -1.822e-05 -3.108e-05
 445.00  3.387e-04  1.468e-04  8.253e-05  8.575e-05 -3.108e-05  1.179e-05 -7.503e-06 -6.431e-06
 455.00  3.001e-04  1.865e-04  6.860e-05  1.265e-04  1.501e-05  2.251e-05  8.575e-06  3.859e-05
 465.00  3.285e-04  1.554e-04  8.360e-05  1.308e-04  1.661e-05  6.431e-06  4.073e-05 -3.644e-05
 475.00  3.194e-04  1.297e-04  7.717e-05  5.573e-05  3.430e-05  1.286e-05 -1.072e-05 -1.286e-05
 485.00  2.915e-04  1.415e-04  6.002e-05  8.039e-05 -3.215e-06 -2.144e-06 -1.715e-05  3.215e-06
 495.00  2.755e-04  1.297e-04  6.752e-05  8.896e-05 -2.894e-05 -1.393e-05  5.359e-06  5.359e-06
 505.00  2.803e-04  1.286e-04  2.358e-05  5.466e-05 -9.110e-06 -5.359e-06 -4.287e-06 -1.179e-05
 515.00  2.369e-04  1.270e-04  4.073e-05  9.218e-05 -2.358e-05  3.805e-05 -8.575e-06  6.431e-06
 525.00  2.438e-04  1.334e-04  2.894e-05  8.467e-05 -4.234e-05 -2.090e-05 -7.503e-06 -2.251e-05
 535.00  2.069e-04  1.243e-04  4.609e-05  8.253e-05 -1.715e-05 -3.537e-05 -1.393e-05 -1.072e-06
 545.00  2.583e-04  1.029e-04  3.751e-05  5.681e-05 -1.715e-05  1.072e-05  5.359e-06  7.503e-06
 555.00  2.363e-04  1.109e-04  3.644e-05  5.359e-05 -3.751e-06 -4.127e-05  6.431e-06  2.144e-06
 565.00  2.042e-04  1.050e-04  3.966e-05  6.538e-05 -6.967e-06  4.287e-06  1.072e-06 -1.072e-06
 575.00  1.956e-04  1.013e-04  2.358e-05  6.967e-05 -3.162e-05 -2.626e-05 -1.072e-05  5.359e-06
 585.00  1.790e-04  1.024e-04  1.822e-05  7.181e-05 -1.822e-05 -5.359e-07 -7.503e-06 -3.215e-06
 595.00  1.838e-04  9.110e-05  1.393e-05  5.145e-05 -2.840e-05  4.287e-06 -2.036e-05 -1.715e-05
 605.00  1.752e-04  8.092e-05  5.359e-06  4.394e-05 -1.018e-05  1.769e-05  5.359e-06  3.108e-05
 615.00  1.559e-04  9.164e-05  2.894e-05  4.394e-05  1.661e-05 -3.751e-06 -1.179e-05  9.646e-06
 625.00  1.726e-04  8.039e-05  2.787e-05  5.681e-05 -1.072e-05 -5.359e-06  4.287e-06  5.359e-06
 635.00  1.554e-04  8.950e-05  1.608e-05  2.894e-05  2.572e-05  1.447e-05 -3.215e-06 -7.503e-06
 645.00  1.468e-04  1.045e-04  2.144e-05  3.644e-05  4.287e-06 -1.608e-06  8.575e-06  4.287e-06
 655.00  1.613e-04  8.843e-05  9.646e-06  2.465e-05  2.680e-06  5.895e-06 -3.215e-06 -1.179e-05
 665.00  1.436e-04  5.841e-05  6.431e-06  2.680e-05  3.430e-05 -5.895e-06 -2.144e-06 -1.072e-06
 675.00  1.104e-04  9.378e-05  1.608e-05  1.715e-05 -1.608e-05  3.751e-06  5.359e-06  2.144e-06
 685.00  1.066e-04  6.431e-05  1.286e-05  2.036e-05 -2.519e-05 -1.715e-05  2.144e-06 -7.503e-06
 695.00  1.736e-04  1.158e-04  6.431e-06  1.608e-05  1.929e-05 -1.179e-05  0.000e+00  5.359e-06
 705.00  1.436e-04  7.556e-05  7.503e-06  1.715e-05 -2.144e-06 -1.125e-05  1.072e-06  4.287e-06
 715.00  1.468e-04  8.253e-05  8.575e-06  1.822e-05  0.000e+00  3.215e-06  2.144e-06  1.072e-06
 725.00  1.292e-04  7.610e-05  2.144e-06  2.036e-05  1.340e-05  9.646e-06  4.287e-06 -1.072e-06
 735.00  1.158e-04  6.752e-05  5.359e-06  2.036e-05 -8.575e-06 -1.179e-05  5.359e-06  1.072e-06
 745.00  1.265e-04  6.485e-05  3.215e-06  1.501e-05 -1.501e-05 -1.608e-06  3.215e-06  6.431e-06
 755.00  1.018e-04  7.610e-05  1.072e-05  1.822e-05  2.465e-05  6.431e-06 -2.144e-06  5.359e-06
 765.00  1.109e-04  6.056e-05  4.287e-06  1.929e-05 -5.895e-06 -1.018e-05  2.144e-06 -6.431e-06
 775.00  9.754e-05  5.520e-05  0.000e+00  2.465e-05  9.646e-06 -8.039e-06  4.287e-06  1.072e-06
 785.00  9.271e-05  4.823e-05  4.287e-06  1.822e-05 -3.055e-05 -5.359e-06  8.575e-06 -5.359e-06
 795.00  1.184e-04  7.128e-05  6.431e-06  2.358e-05  1.125e-05 -3.751e-06 -2.144e-06  0.000e+00
 805.00  1.072e-04  8.843e-05  4.287e-06  1.608e-05 -1.929e-05  3.751e-06  0.000e+00  3.215e-06
 815.00  1.104e-04  6.002e-05  4.287e-06  1.286e-05  8.575e-06 -1.286e-05  4.287e-06 -1.072e-05
 825.00  9.003e-05  7.449e-05  4.287e-06  1.072e-05 -2.358e-05 -2.197e-05  0.000e+00  4.287e-06
 835.00  8.253e-05  6.592e-05  4.287e-06  1.608e-05 -2.465e-05 -1.340e-05 -2.144e-06 -5.359e-06
 845.00  1.066e-04  7.396e-05  6.431e-06  1.072e-05 -1.233e-05 -5.359e-06 -2.144e-06  0.000e+00
 855.00  9.968e-05  4.930e-05  6.431e-06  1.822e-05 -4.287e-06  1.501e-05  0.000e+00 -5.359e-06
 865.00  8.628e-05  5.466e-05  5.359e-06  1.286e-05  2.197e-05 -4.287e-06  1.072e-06  2.144e-06
 875.00  7.449e-05  8.307e-05  0.000e+00  8.575e-06 -1.340e-05  8.039e-06  2.144e-06  0.000e+00
 885.00  8.092e-05  6.699e-05  5.359e-06  7.503e-06  2.680e-06 -1.608e-06  3.215e-06 -1.072e-06
 895.00  7.824e-05  5.145e-05  3.215e-06  5.359e-06  5.359e-06  1.501e-05 -1.072e-06 -5.359e-06
 905.00  6.645e-05  3.751e-05  0.000e+00  8.575e-06  1.286e-05 -5.359e-06  0.000e+00 -6.431e-06
 915.00  5.788e-05  5.198e-05  0.000e+00  7.503e-06  7.503e-06  1.125e-05  0.000e+00 -1.072e-06
 925.00  7.181e-05  6.324e-05  4.287e-06  5.359e-06  1.501e-05  8.575e-06  4.287e-06 -1.072e-06
 935.00  7.610e-05  2.894e-05  0.000e+00  3.215e-06  3.215e-06 -1.072e-06  0.000e+00  3.215e-06
 945.00  6.217e-05  6.431e-05  1.072e-06  4.287e-06 -7.503e-06 -5.359e-06 -1.072e-06  4.287e-06
 955.00  7.128e-05  6.109e-05  5.359e-06  1.072e-06 -1.983e-05 -2.144e-06  3.215e-06 -1.072e-06
 965.00  8.360e-05  4.823e-05 -2.144e-06  1.286e-05  1.072e-06  0.000e+00 -2.144e-06  2.144e-06
 975.00  7.717e-05  4.984e-05  1.072e-06  2.144e-06  1.072e-05 -9.110e-06 -1.072e-06  2.144e-06
 985.00  6.967e-05  4.823e-05 -2.144e-06  7.503e-06 -6.431e-06  2.144e-06  0.000e+00 -5.359e-06
 995.00  4.073e-05  4.770e-05  0.000e+00  5.359e-06 -4.287e-06 -1.554e-05  2.144e-06  3.215e-06
