 685.00  1.242e-05  1.593e-05  5.939e-06  6.479e-06  5.939e-06 -2.970e-06 -5.399e-07  1.080e-06
 695.00  8.369e-06  6.209e-06  1.080e-06  2.160e-06  2.970e-06 -2.700e-07 -1.080e-06 -3.240e-06
 705.00  1.647e-05  4.590e-06  2.700e-06  1.080e-05 -9.449e-06 -2.970e-06 -5.399e-07  2.160e-06
 715.00  1.323e-05  3.780e-06  0.000e+00  5.939e-06  4.050e-06  8.639e-06  4.320e-06 -7.019e-06
 725.00  2.241e-05  1.161e-05  5.399e-07  8.099e-06  4.590e-06 -4.050e-06  4.860e-06 -8.099e-06
 735.00  1.647e-05  1.053e-05  2.700e-06 -4.320e-06  5.669e-06  1.350e-06  3.780e-06  6.479e-06
 745.00  2.349e-05  1.242e-05  5.399e-07  2.700e-06  8.099e-07  4.860e-06 -3.780e-06  1.620e-06
 755.00  1.620e-05  1.566e-05  1.080e-06  3.240e-06  4.860e-06  3.240e-06  0.000e+00  1.080e-06
 765.00  1.026e-05  1.566e-05  1.620e-06  5.939e-06  6.479e-06  2.700e-06  1.620e-06  5.399e-07
 775.00  1.755e-05  6.479e-06 -5.399e-07  4.320e-06  5.669e-06 -5.939e-06  1.620e-06 -4.320e-06
 785.00  1.458e-05  2.133e-05  5.399e-07  7.559e-06  5.399e-07 -4.050e-06  2.700e-06  0.000e+00
 795.00  1.431e-05  1.161e-05  2.160e-06  1.188e-05  7.289e-06  2.430e-06 -2.160e-06 -4.320e-06
 805.00  1.674e-05  1.296e-05  0.000e+00 -1.080e-06  9.179e-06  2.160e-06  2.160e-06  3.240e-06
 815.00  1.674e-05  9.989e-06  5.399e-07  9.179e-06  3.780e-06 -2.700e-07 -5.399e-07 -5.399e-07
 825.00  2.214e-05  3.240e-06  2.700e-06  4.860e-06 -1.080e-05  1.080e-06  1.620e-06 -1.620e-06
 835.00  8.369e-06  9.719e-06  2.160e-06  7.019e-06 -1.890e-06  1.620e-06  1.080e-06 -2.700e-06
 845.00  1.053e-05  7.289e-06  2.160e-06  6.479e-06 -1.890e-06 -1.890e-06  0.000e+00  2.160e-06
 855.00  2.214e-05  1.296e-05  5.399e-07  0.000e+00 -1.080e-06 -2.700e-06  5.399e-07  0.000e+00
 865.00  1.566e-05  7.289e-06 -5.399e-07  9.719e-06  3.240e-06  2.430e-06 -1.620e-06  4.320e-06
 875.00  1.998e-05  5.669e-06  0.000e+00  5.939e-06  1.080e-06 -3.510e-06  1.080e-06  5.399e-07
 885.00  1.026e-05  1.323e-05 -1.620e-06  3.780e-06  5.399e-06 -4.590e-06 -5.399e-07 -1.620e-06
 895.00  1.080e-05  5.399e-06  0.000e+00  2.700e-06  2.700e-06  3.780e-06 -1.080e-06  1.620e-06
 905.00  2.430e-06  1.026e-05  1.080e-06  4.320e-06  1.161e-05 -4.320e-06 -1.080e-06 -2.160e-06
 915.00  1.836e-05  6.479e-06  5.399e-07  5.399e-07 -5.399e-06  2.160e-06 -5.399e-07 -5.399e-07
 925.00  1.512e-05  5.939e-06  1.080e-06  2.700e-06 -9.719e-06  2.160e-06 -2.160e-06  1.620e-06
 935.00  1.107e-05  0.000e+00  1.620e-06  1.080e-06  2.430e-06  4.320e-06 -1.620e-06 -3.240e-06
 945.00  1.107e-05  9.719e-06  5.399e-07  4.320e-06 -2.700e-07  0.000e+00 -2.700e-06  0.000e+00
 955.00  1.134e-05  5.130e-06  5.399e-07  5.939e-06 -1.620e-06  3.510e-06 -5.399e-07  5.399e-07
 965.00  9.179e-06  1.080e-05  0.000e+00  1.620e-06  4.320e-06  4.320e-06  0.000e+00 -5.399e-07
 975.00  9.179e-06  5.130e-06  1.080e-06  0.000e+00 -4.860e-06 -3.510e-06  0.000e+00 -2.160e-06
 985.00  1.458e-05  7.559e-06  1.080e-06  1.620e-06 -5.399e-07  2.160e-06 -1.080e-06 -5.939e-06
 995.00  1.053e-05  7.289e-06 -5.399e-07 -1.080e-06 -7.289e-06  1.890e-06 -5.399e-07  3.240e-06
