 235.00  7.771e-04  4.851e-04  5.046e-04  4.769e-04 -2.338e-05 -1.958e-05 -1.327e-04 -5.927e-05
 245.00  7.499e-04  3.893e-04  5.655e-04  5.351e-04 -6.253e-05 -7.504e-05 -1.088e-05 -1.305e-04
 255.00  7.053e-04  3.524e-04  4.774e-04  4.965e-04 -3.208e-05 -9.897e-05 -5.764e-05  3.208e-05
 265.00  6.672e-04  3.589e-04  4.100e-04  3.937e-04 -7.667e-05 -3.915e-05 -1.631e-05 -9.788e-05
 275.00  7.216e-04  3.464e-04  3.970e-04  4.160e-04 -4.731e-05 -1.903e-05 -3.589e-05 -5.710e-05
 285.00  6.645e-04  2.920e-04  3.806e-04  4.225e-04 -4.568e-05 -9.081e-05 -4.350e-06 -5.166e-05
 295.00  5.661e-04  2.844e-04  2.708e-04  3.741e-04 -6.689e-05 -2.447e-05 -2.501e-05 -3.263e-05
 305.00  5.356e-04  2.822e-04  2.719e-04  3.796e-04  2.121e-05 -7.885e-05 -3.480e-05 -1.196e-05
 315.00  5.699e-04  2.926e-04  2.480e-04  3.165e-04 -2.066e-05 -1.305e-05 -5.655e-05 -3.154e-05
 325.00  5.171e-04  2.703e-04  2.545e-04  2.773e-04 -4.405e-05 -3.100e-05 -1.740e-05 -4.241e-05
 335.00  5.182e-04  2.507e-04  2.469e-04  2.904e-04 -1.169e-04 -3.643e-05 -9.788e-06 -2.066e-05
 345.00  4.687e-04  2.681e-04  2.251e-04  2.741e-04 -1.011e-04  7.069e-06 -2.284e-05 -6.090e-05
 355.00  5.188e-04  2.648e-04  1.642e-04  2.599e-04 -2.066e-05 -2.338e-05 -1.088e-06 -1.088e-06
 365.00  4.410e-04  2.365e-04  1.642e-04  2.077e-04 -4.405e-05 -2.230e-05 -2.936e-05 -4.241e-05
 375.00  4.334e-04  1.996e-04  1.381e-04  1.936e-04 -6.145e-05 -2.882e-05 -7.613e-06 -3.698e-05
 385.00  4.921e-04  2.186e-04  1.283e-04  1.805e-04 -3.535e-05 -2.936e-05  3.480e-05 -5.003e-05
 395.00  4.568e-04  1.811e-04  1.490e-04  1.555e-04 -7.613e-06 -2.882e-05 -2.284e-05 -7.287e-05
 405.00  4.508e-04  1.664e-04  1.164e-04  1.794e-04 -1.142e-05 -2.393e-05 -3.263e-06 -1.631e-05
 415.00  3.942e-04  2.023e-04  1.327e-04  1.544e-04 -4.840e-05 -1.088e-05 -2.610e-05 -3.480e-05
 425.00  3.709e-04  1.805e-04  5.873e-05  1.044e-04 -5.655e-05 -3.915e-05 -4.133e-05  8.700e-06
 435.00  3.437e-04  1.827e-04  1.044e-04  1.098e-04 -5.438e-05 -9.788e-06 -3.263e-05 -7.613e-06
 445.00  3.067e-04  1.675e-04  9.027e-05  1.294e-04 -1.196e-05 -3.806e-05  7.613e-06 -9.788e-06
 455.00  3.197e-04  1.408e-04  6.417e-05  1.055e-04 -4.894e-05 -2.665e-05 -4.677e-05 -1.196e-05
 465.00  2.882e-04  1.740e-04  1.001e-04  9.353e-05 -7.613e-06 -1.523e-05 -2.610e-05  1.088e-05
 475.00  2.904e-04  1.463e-04  5.764e-05  8.809e-05 -6.090e-05  4.894e-06  1.088e-06 -1.196e-05
 485.00  3.018e-04  1.332e-04  4.894e-05  5.547e-05 -6.362e-05 -9.244e-06  1.088e-06  3.263e-06
 495.00  2.583e-04  1.593e-04  3.806e-05  8.809e-05  1.359e-05 -2.665e-05  9.788e-06 -1.631e-05
 505.00  2.632e-04  1.321e-04  3.806e-05  6.090e-05 -5.982e-05 -5.982e-06 -1.088e-06 -3.263e-05
 515.00  2.616e-04  1.251e-04  4.785e-05  7.722e-05 -3.426e-05  1.088e-05  8.700e-06 -1.631e-05
 525.00  2.371e-04  1.414e-04  4.459e-05  7.613e-05 -4.568e-05 -3.371e-05 -1.088e-06 -2.175e-05
 535.00  2.442e-04  1.370e-04  5.438e-05  5.873e-05 -4.296e-05  5.438e-06  0.000e+00  8.700e-06
 545.00  2.425e-04  1.044e-04  4.568e-05  4.677e-05 -1.196e-05 -2.501e-05 -2.393e-05  1.088e-06
 555.00  2.480e-04  9.734e-05  2.936e-05  5.764e-05 -4.133e-05 -5.601e-05  1.196e-05 -1.088e-06
 565.00  2.001e-04  1.267e-04  2.175e-05  5.003e-05 -4.241e-05 -1.142e-05 -2.393e-05 -3.263e-05
 575.00  1.996e-04  1.006e-04  3.915e-05  2.936e-05 -3.317e-05 -1.033e-05 -8.700e-06 -1.414e-05
 585.00  2.175e-04  1.109e-04  1.631e-05  5.003e-05 -2.828e-05 -2.175e-06 -3.263e-06  4.350e-06
 595.00  2.121e-04  9.462e-05  4.785e-05  3.263e-05 -5.003e-05 -1.196e-05  4.350e-06  0.000e+00
 605.00  1.773e-04  1.109e-04  1.958e-05  4.568e-05 -5.655e-05 -1.305e-05 -2.175e-06  1.088e-05
 615.00  1.691e-04  1.120e-04  2.828e-05  2.501e-05 -1.359e-05 -1.088e-06 -2.175e-06  5.438e-06
 625.00  1.762e-04  1.071e-04  8.700e-06  3.371e-05 -2.393e-05  1.631e-06 -4.350e-06  1.631e-05
 635.00  1.528e-04  1.207e-04  2.719e-05  4.241e-05 -1.251e-05 -2.610e-05  5.438e-06 -3.263e-06
 645.00  1.789e-04  7.994e-05  2.175e-05  1.740e-05 -5.057e-05 -3.100e-05 -6.525e-06 -1.958e-05
 655.00  1.408e-04  6.689e-05  9.788e-06  2.936e-05 -5.982e-06 -2.882e-05  5.438e-06 -1.849e-05
 665.00  1.321e-04  6.199e-05  1.088e-05  4.677e-05  8.157e-06 -6.525e-06  2.175e-06  3.263e-06
 675.00  1.365e-04  8.537e-05  1.414e-05  4.350e-05 -9.244e-06 -5.438e-07  9.788e-06 -6.525e-06
 685.00  1.300e-04  7.667e-05  1.740e-05  2.828e-05 -1.686e-05 -5.438e-07  8.700e-06  2.175e-06
 695.00  1.457e-04  7.395e-05  1.631e-05  1.958e-05 -3.154e-05  3.263e-06  7.613e-06 -4.350e-06
 705.00  1.278e-04  6.253e-05  1.196e-05  1.740e-05 -1.903e-05 -1.033e-05  1.088e-06 -1.740e-05
 715.00  1.191e-04  8.483e-05  5.438e-06  2.284e-05 -5.438e-07  1.631e-05  1.088e-06 -1.196e-05
 725.00  1.060e-04  7.939e-05  9.788e-06  3.045e-05 -8.157e-06  2.066e-05 -1.414e-05 -2.175e-06
 735.00  1.316e-04  8.048e-05  8.700e-06  3.045e-05 -3.263e-06 -3.263e-06  0.000e+00 -2.175e-06
 745.00  1.104e-04  6.145e-05  6.525e-06  1.088e-05 -4.894e-06 -1.577e-05 -4.350e-06 -8.700e-06
 755.00  8.592e-05  7.667e-05  1.523e-05  3.371e-05 -2.501e-05 -1.903e-05 -8.700e-06 -2.066e-05
 765.00  1.006e-04  8.700e-05  1.088e-06  2.936e-05 -7.069e-06 -2.175e-05 -1.088e-06 -1.196e-05
 775.00  1.229e-04  8.320e-05  4.350e-06  3.045e-05 -1.196e-05 -3.317e-05  2.175e-06  1.305e-05
 785.00  1.088e-04  3.970e-05  4.350e-06  2.719e-05  3.263e-06 -4.894e-06 -2.175e-06 -3.263e-06
 795.00  1.213e-04  7.450e-05  2.175e-06  9.788e-06 -2.665e-05 -1.359e-05 -4.350e-06 -1.196e-05
 805.00  9.734e-05  6.960e-05 -1.088e-06  1.958e-05 -1.794e-05 -2.284e-05  3.263e-06  2.175e-06
 815.00  9.951e-05  4.948e-05 -1.088e-06  1.849e-05  4.894e-06 -7.069e-06  1.088e-06 -3.263e-06
 825.00  1.039e-04  8.157e-05  4.350e-06  1.088e-05 -1.033e-05  2.175e-06 -2.175e-06  0.000e+00
 835.00  1.001e-04  6.471e-05 -2.175e-06  1.414e-05 -7.613e-06  4.894e-06 -6.525e-06 -3.263e-06
 845.00  9.081e-05  6.308e-05  7.613e-06  2.284e-05 -2.665e-05 -4.350e-06 -1.088e-06 -1.088e-06
 855.00  7.613e-05  5.601e-05  2.175e-06  7.613e-06  2.175e-06 -5.438e-07  0.000e+00  1.088e-06
 865.00  8.265e-05  6.471e-05  0.000e+00  2.175e-06 -3.263e-06  7.069e-06 -2.175e-06  0.000e+00
 875.00  8.374e-05  6.199e-05  1.088e-06  1.305e-05 -2.719e-05 -2.284e-05  1.088e-06  4.350e-06
 885.00  8.429e-05  5.547e-05  6.525e-06  7.613e-06  2.719e-06  1.088e-06  0.000e+00 -3.263e-06
 895.00  9.027e-05  6.906e-05  1.088e-06  1.088e-06 -1.740e-05  2.719e-06  1.088e-06  1.088e-06
 905.00  9.516e-05  5.655e-05  5.438e-06  7.613e-06 -5.438e-07  2.175e-06 -3.263e-06 -1.088e-06
 915.00  5.220e-05  5.112e-05  0.000e+00  5.438e-06 -1.631e-05 -2.175e-06 -2.175e-06  3.263e-06
 925.00  7.450e-05  6.145e-05  3.263e-06  1.088e-05 -2.719e-06 -1.631e-06 -1.088e-06  6.525e-06
 935.00  5.818e-05  4.187e-05 -1.088e-06  0.000e+00 -8.157e-06 -7.069e-06 -1.088e-06  6.525e-06
 945.00  9.027e-05  6.308e-05 -1.088e-06  5.438e-06 -1.740e-05 -1.740e-05  1.088e-06 -1.088e-06
 955.00  5.547e-05  6.036e-05  3.263e-06  1.631e-05 -1.088e-05 -8.157e-06 -3.263e-06 -7.613e-06
 965.00  7.124e-05  3.208e-05  2.175e-06  7.613e-06 -5.982e-06  2.719e-06  0.000e+00 -1.088e-06
 975.00  6.308e-05  5.873e-05  2.175e-06  1.088e-05  1.414e-05 -4.350e-06  2.175e-06 -2.175e-06
 985.00  5.275e-05  4.840e-05  0.000e+00  5.438e-06 -5.982e-06 -8.157e-06  0.000e+00 -1.088e-06
 995.00  5.166e-05  3.208e-05  3.263e-06  1.088e-06 -1.468e-05 -7.069e-06  1.088e-06  5.438e-06
