 425.00  3.675e-04  1.998e-04  1.318e-04  1.045e-04 -8.112e-05  1.688e-05 -3.267e-06  0.000e+00
 435.00  3.299e-04  1.671e-04  1.067e-04  1.601e-04 -2.069e-05 -3.811e-06 -1.307e-05  4.464e-05
 445.00  3.305e-04  1.829e-04  1.034e-04  1.111e-04 -2.341e-05  3.267e-06  1.089e-06 -3.920e-05
 455.00  3.049e-04  1.601e-04  7.513e-05  1.143e-04 -3.267e-06  5.444e-06  7.622e-06 -2.287e-05
 465.00  3.212e-04  1.454e-04  5.989e-05  1.067e-04 -4.791e-05 -1.143e-05  9.800e-06 -8.711e-06
 475.00  3.256e-04  1.252e-04  7.840e-05  8.820e-05 -3.702e-05 -3.484e-05 -6.533e-06 -3.267e-06
 485.00  2.782e-04  1.682e-04  4.791e-05  1.176e-04 -6.805e-05  5.989e-06  0.000e+00 -1.307e-05
 495.00  2.646e-04  1.247e-04  5.118e-05  1.318e-04 -1.960e-05 -4.519e-05 -9.800e-06 -2.287e-05
 505.00  2.477e-04  1.524e-04  2.831e-05  1.100e-04 -1.361e-05 -3.702e-05  6.533e-06 -1.851e-05
 515.00  2.330e-04  1.247e-04  4.791e-05  4.900e-05 -6.315e-05 -1.034e-05  6.533e-06  1.416e-05
 525.00  2.532e-04  1.067e-04  4.355e-05  6.424e-05 -7.078e-06  2.395e-05 -8.711e-06 -5.444e-06
 535.00  2.510e-04  1.470e-04  5.553e-05  5.989e-05  4.900e-06  0.000e+00 -1.198e-05 -1.851e-05
 545.00  2.031e-04  1.367e-04  5.771e-05  5.662e-05 -2.668e-05 -1.034e-05 -1.633e-05 -1.307e-05
 555.00  2.091e-04  1.143e-04  3.267e-05  3.158e-05  1.742e-05 -3.049e-05 -2.178e-06 -3.267e-06
 565.00  2.346e-04  1.301e-04  2.504e-05  4.355e-05 -5.172e-05 -8.166e-06 -7.622e-06 -6.533e-06
 575.00  2.379e-04  1.040e-04  2.287e-05  6.206e-05 -2.668e-05 -1.034e-05 -1.633e-05 -7.622e-06
 585.00  2.178e-04  1.062e-04  1.416e-05  4.682e-05 -1.089e-06 -5.989e-06  1.198e-05 -2.722e-05
 595.00  1.976e-04  9.963e-05  8.711e-06  3.702e-05 -2.123e-05  5.444e-07  4.355e-06  8.711e-06
 605.00  1.742e-04  9.800e-05  1.960e-05  2.504e-05 -1.089e-05 -7.622e-06 -1.742e-05  1.633e-05
 615.00  1.807e-04  6.751e-05  2.069e-05  5.553e-05 -1.198e-05  1.307e-05  9.800e-06  7.622e-06
 625.00  1.644e-04  1.105e-04  2.178e-05  3.049e-05  1.960e-05 -1.252e-05  8.711e-06 -1.960e-05
 635.00  1.824e-04  8.493e-05  2.395e-05  2.178e-05 -2.123e-05  6.533e-06  4.355e-06 -6.533e-06
 645.00  1.595e-04  9.800e-05  1.851e-05  3.484e-05 -7.078e-06 -1.307e-05  5.444e-06  2.178e-06
 655.00  1.475e-04  6.533e-05  1.307e-05  3.049e-05 -1.633e-06 -5.444e-06  2.178e-06  1.089e-05
 665.00  1.334e-04  7.241e-05  1.307e-05  2.178e-05 -5.989e-06 -5.989e-06  2.178e-06  2.178e-06
 675.00  1.448e-04  8.493e-05  1.742e-05  1.851e-05 -6.533e-06 -4.355e-06  2.178e-06 -7.622e-06
 685.00  1.252e-04  9.691e-05  1.198e-05  3.267e-05 -8.711e-06 -1.524e-05 -5.444e-06 -2.178e-06
 695.00  1.339e-04  9.419e-05  1.416e-05  2.504e-05 -1.198e-05 -8.166e-06  3.267e-06 -1.089e-06
 705.00  1.372e-04  8.711e-05  8.711e-06  1.851e-05 -6.533e-06 -1.089e-06 -2.178e-06 -7.622e-06
 715.00  1.230e-04  9.092e-05  9.800e-06  2.395e-05 -2.395e-05 -7.078e-06  3.267e-06  1.089e-05
 725.00  1.426e-04  8.112e-05  1.089e-05  1.960e-05 -1.960e-05 -2.668e-05  2.178e-06  4.355e-06
 735.00  1.426e-04  8.439e-05  1.089e-05  1.198e-05  9.800e-06 -3.811e-06 -2.178e-06  3.267e-06
 745.00  1.405e-04  8.221e-05 -5.444e-06  2.395e-05 -1.851e-05 -1.797e-05  7.622e-06 -2.178e-06
 755.00  1.051e-04  8.547e-05  9.800e-06  3.158e-05 -3.811e-06 -1.143e-05  3.267e-06  5.444e-06
 765.00  1.056e-04  7.186e-05  4.355e-06  2.178e-05  3.267e-06 -1.089e-06  0.000e+00 -4.355e-06
 775.00  1.111e-04  6.588e-05  9.800e-06  1.307e-05  1.307e-05 -1.470e-05  5.444e-06  0.000e+00
 785.00  1.258e-04  8.384e-05  2.178e-06  9.800e-06 -1.579e-05 -3.702e-05  2.178e-06 -1.089e-06
 795.00  9.255e-05  7.568e-05  2.178e-06  3.267e-06 -2.504e-05 -5.989e-06  2.178e-06 -5.444e-06
 805.00  9.582e-05  5.934e-05  2.178e-06  1.851e-05 -2.722e-05 -1.143e-05  2.178e-06  7.622e-06
 815.00  1.056e-04  6.098e-05  6.533e-06  1.633e-05  4.355e-06  6.533e-06  2.178e-06 -1.089e-06
 825.00  8.765e-05  6.424e-05  4.355e-06  5.444e-06 -9.255e-06  1.851e-05  0.000e+00 -7.622e-06
 835.00  1.045e-04  5.118e-05  2.178e-06  4.355e-06 -3.049e-05 -1.089e-05  0.000e+00  0.000e+00
 845.00  7.241e-05  6.588e-05  4.355e-06  1.198e-05  8.166e-06 -7.078e-06  0.000e+00  3.267e-06
 855.00  1.116e-04  6.914e-05  0.000e+00  2.504e-05 -2.014e-05 -7.078e-06 -2.178e-06 -3.267e-06
 865.00  9.255e-05  7.840e-05  2.178e-06  6.533e-06 -4.355e-06  9.800e-06  6.533e-06  0.000e+00
 875.00  9.310e-05  6.642e-05  4.355e-06  2.395e-05 -5.444e-07  0.000e+00  2.178e-06 -2.178e-06
 885.00  7.404e-05  5.989e-05  1.089e-06  8.711e-06 -1.742e-05  6.533e-06  1.089e-06  1.307e-05
 895.00  9.364e-05  5.934e-05 -2.178e-06  1.089e-05 -9.800e-06 -1.470e-05  0.000e+00  8.711e-06
 905.00  7.459e-05  7.459e-05  2.178e-06  9.800e-06  3.811e-06 -5.444e-07  0.000e+00  1.089e-06
 915.00  8.602e-05  4.083e-05  3.267e-06  1.416e-05  8.711e-06 -2.722e-06 -3.267e-06 -7.622e-06
 925.00  8.874e-05  5.063e-05  1.089e-06  8.711e-06  1.361e-05  5.989e-06  1.089e-06  4.355e-06
 935.00  8.765e-05  4.682e-05  4.355e-06  1.198e-05 -1.633e-06 -6.533e-06  0.000e+00 -1.198e-05
 945.00  5.063e-05  3.811e-05  1.089e-06  6.533e-06  8.166e-06  3.267e-06 -1.089e-06 -1.089e-05
 955.00  6.098e-05  4.355e-05  2.178e-06  5.444e-06  6.533e-06  9.800e-06  2.178e-06 -1.089e-06
 965.00  6.914e-05  4.628e-05  0.000e+00  1.307e-05  1.034e-05 -4.900e-06  0.000e+00 -2.178e-06
 975.00  5.934e-05  4.355e-05  0.000e+00  4.355e-06 -2.722e-06 -2.178e-06  0.000e+00  0.000e+00
 985.00  5.662e-05  6.315e-05 -1.089e-06  4.355e-06 -2.178e-06  1.416e-05 -1.089e-06  0.000e+00
 995.00  6.642e-05  5.553e-05 -1.089e-06  6.533e-06 -3.267e-06 -3.267e-06 -1.089e-06 -2.178e-06
