 475.00  2.146e-04  2.381e-04  1.878e-04  1.878e-04 -6.706e-06  2.347e-05 -5.365e-05  6.706e-05
 485.00  3.454e-04  2.213e-04  1.878e-04  2.615e-04 -1.677e-05  6.706e-06 -6.706e-05 -6.706e-06
 495.00  1.542e-04  2.112e-04  1.677e-04  3.554e-04 -2.012e-05 -3.018e-05 -2.012e-05  2.012e-05
 505.00  2.749e-04  1.911e-04  1.408e-04  3.286e-04  6.035e-05  3.353e-06 -4.694e-05 -1.274e-04
 515.00  2.213e-04  1.542e-04  1.878e-04  2.682e-04 -6.706e-06 -2.012e-05  1.207e-04  0.000e+00
 525.00  3.152e-04  1.475e-04  2.213e-04  2.414e-04 -1.341e-05  2.012e-05  2.012e-05 -4.024e-05
 535.00  3.085e-04  1.844e-04  1.945e-04  2.649e-04  3.353e-05  4.359e-05 -6.706e-06 -5.030e-05
 545.00  3.454e-04  1.576e-04  5.365e-05  2.414e-04  3.018e-05 -2.347e-05 -1.341e-05  2.682e-05
 555.00  3.353e-04  1.174e-04  1.677e-04  2.817e-04  5.365e-05 -3.353e-06  6.706e-06  4.024e-05
 565.00  3.085e-04  1.542e-04  8.718e-05  2.314e-04 -6.706e-05 -6.706e-06 -6.035e-05  3.353e-06
 575.00  2.548e-04  1.442e-04  1.475e-04  2.615e-04 -3.353e-05  1.677e-05 -6.706e-05 -6.035e-05
 585.00  3.252e-04  1.509e-04  8.047e-05  1.677e-04  6.371e-05 -2.347e-05 -2.682e-05  4.694e-05
 595.00  3.085e-04  1.106e-04  1.542e-04  2.347e-04 -3.353e-05 -1.006e-05  3.353e-05 -6.706e-06
 605.00  3.051e-04  1.442e-04  1.073e-04  2.414e-04 -6.371e-05 -3.353e-06 -1.341e-05 -4.024e-05
 615.00  2.548e-04  1.073e-04  9.388e-05  1.744e-04 -6.706e-05  2.012e-05 -2.682e-05  4.024e-05
 625.00  3.018e-04  1.106e-04  8.718e-05  1.677e-04  2.682e-05 -6.371e-05 -4.694e-05  4.694e-05
 635.00  2.582e-04  9.388e-05  1.006e-04  2.012e-04 -3.353e-06 -1.341e-05  6.706e-06 -5.365e-05
 645.00  3.152e-04  8.718e-05  4.024e-05  2.079e-04 -4.694e-05 -5.365e-05  1.341e-05  6.706e-06
 655.00  2.347e-04  9.053e-05  8.718e-05  2.347e-04 -4.694e-05  1.677e-05 -2.012e-05 -3.353e-05
 665.00  2.749e-04  1.207e-04  6.035e-05  2.682e-04 -6.706e-06  4.024e-05 -2.012e-05  4.024e-05
 675.00  3.286e-04  1.039e-04  7.377e-05  1.542e-04  4.024e-05  1.677e-05  2.012e-05  2.012e-05
 685.00  2.079e-04  7.041e-05  4.694e-05  1.945e-04  6.706e-05  1.006e-05  6.706e-06 -3.353e-05
 695.00  2.515e-04  9.053e-05  4.024e-05  1.878e-04 -3.688e-05  3.018e-05 -1.341e-05 -1.341e-05
 705.00  2.884e-04  1.274e-04  6.035e-05  1.609e-04  6.706e-06 -6.706e-06  2.012e-05  0.000e+00
 715.00  2.213e-04  1.073e-04  5.365e-05  1.341e-04 -6.706e-06  2.682e-05 -2.682e-05  1.341e-05
 725.00  2.381e-04  6.706e-05  1.006e-04  2.213e-04  1.006e-05 -2.012e-05  7.377e-05 -3.353e-05
 735.00  2.414e-04  6.035e-05  8.718e-05  1.408e-04  6.706e-06  6.035e-05  6.706e-06 -2.012e-05
 745.00  2.314e-04  4.359e-05  4.024e-05  1.609e-04 -4.359e-05 -3.353e-06 -2.682e-05 -2.682e-05
 755.00  2.682e-04  5.700e-05  4.694e-05  2.079e-04 -6.035e-05 -1.006e-05  6.706e-06  6.706e-06
 765.00  1.777e-04  6.035e-05  4.694e-05  1.140e-04  5.030e-05  0.000e+00 -2.012e-05 -2.012e-05
 775.00  2.448e-04  8.047e-05  7.377e-05  1.677e-04  5.030e-05 -4.694e-05  2.012e-05 -2.012e-05
 785.00  2.615e-04  8.047e-05  2.682e-05  1.609e-04  0.000e+00 -4.694e-05 -1.341e-05  6.706e-05
 795.00  2.247e-04  8.383e-05  5.365e-05  9.388e-05 -3.018e-05 -4.359e-05 -2.682e-05  2.682e-05
 805.00  1.710e-04  9.388e-05  2.012e-05  1.475e-04 -3.353e-06  6.706e-06  6.706e-06 -5.365e-05
 815.00  1.844e-04  1.106e-04  3.353e-05  8.047e-05  5.030e-05 -3.018e-05 -6.706e-06  1.341e-05
 825.00  2.280e-04  5.030e-05  4.694e-05  1.207e-04  1.341e-05 -1.006e-05  2.012e-05 -1.341e-05
 835.00  2.079e-04  6.035e-05  6.035e-05  1.744e-04  3.353e-05  6.706e-06 -6.706e-06  1.341e-05
 845.00  2.448e-04  4.359e-05  3.353e-05  1.006e-04  3.688e-05  1.677e-05  6.706e-06  6.706e-06
 855.00  2.347e-04  6.706e-05  3.353e-05  1.140e-04 -4.024e-05  1.341e-05  6.706e-06 -2.012e-05
 865.00  2.012e-04  7.377e-05  2.682e-05  1.677e-04 -2.682e-05  0.000e+00 -1.341e-05  2.012e-05
 875.00  1.442e-04  4.359e-05  3.353e-05  9.388e-05 -2.347e-05  3.353e-06 -6.706e-06 -2.682e-05
 885.00  1.442e-04  7.041e-05  0.000e+00  1.475e-04  3.688e-05  1.677e-05  1.341e-05  0.000e+00
 895.00  2.515e-04  5.030e-05  2.682e-05  9.388e-05  3.353e-06 -1.006e-05 -1.341e-05 -5.365e-05
 905.00  1.542e-04  8.047e-05  2.682e-05  1.274e-04 -1.341e-05 -2.682e-05 -1.341e-05  2.012e-05
 915.00  1.677e-04  7.377e-05  2.682e-05  7.377e-05 -1.341e-05  2.682e-05 -1.341e-05  6.706e-06
 925.00  1.744e-04  3.018e-05  2.682e-05  8.718e-05 -2.012e-05 -1.006e-05 -1.341e-05 -6.706e-06
 935.00  2.280e-04  4.024e-05  6.706e-06  7.377e-05 -3.353e-05 -6.706e-06  6.706e-06  2.012e-05
 945.00  1.978e-04  3.353e-05  1.341e-05  1.475e-04  3.353e-06  2.012e-05 -1.341e-05  2.682e-05
 955.00  1.844e-04  3.688e-05  2.012e-05  8.718e-05  3.353e-06 -3.353e-06 -6.706e-06  6.706e-06
 965.00  2.247e-04  6.371e-05  2.012e-05  8.718e-05  3.353e-06 -1.006e-05 -6.706e-06  2.012e-05
 975.00  1.744e-04  5.030e-05  6.706e-06  6.035e-05 -4.024e-05  1.006e-05  6.706e-06  3.353e-05
 985.00  2.045e-04  3.688e-05  1.341e-05  6.035e-05 -3.353e-06 -1.677e-05  0.000e+00  3.353e-05
 995.00  1.710e-04  2.012e-05  6.706e-06  6.035e-05 -4.359e-05  6.706e-06  6.706e-06 -6.706e-06
