 495.00  4.880e-05  2.181e-05  8.179e-06  2.508e-05  1.336e-05 -4.362e-06 -5.998e-06 -5.453e-06
 505.00  2.972e-05  2.399e-05 -3.817e-06  1.799e-05  8.997e-06  1.036e-05  8.179e-06  1.145e-05
 515.00  5.071e-05  9.542e-06  8.179e-06  1.254e-05  7.634e-06  1.390e-05 -2.726e-06 -2.726e-06
 525.00  3.326e-05  2.999e-06 -4.362e-06  2.181e-05 -5.998e-06  4.635e-06 -6.543e-06 -5.453e-06
 535.00  3.790e-05  1.472e-05  1.145e-05  1.963e-05  2.999e-06 -4.907e-06  2.726e-06 -7.634e-06
 545.00  3.626e-05  5.998e-06  3.272e-06  1.854e-05 -2.999e-06  4.907e-06  0.000e+00 -5.453e-06
 555.00  3.790e-05  1.609e-05  6.543e-06  1.718e-05  1.363e-06  8.179e-07 -2.181e-06 -2.999e-06
 565.00  3.462e-05  1.990e-05  7.634e-06  9.269e-06  6.271e-06 -7.361e-06 -3.272e-06 -5.453e-07
 575.00  3.871e-05  2.999e-06  3.817e-06  5.453e-06  4.907e-06 -4.089e-06 -1.636e-06  2.181e-06
 585.00  2.426e-05  1.145e-05  5.453e-07  1.145e-05 -1.772e-05  3.272e-06 -5.453e-07 -5.453e-07
 595.00  2.454e-05  1.609e-05  1.472e-05  7.634e-06  5.453e-07  4.635e-06 -1.636e-06  5.453e-06
 605.00  1.908e-05  1.827e-05 -1.091e-06  1.390e-05  6.543e-06  6.271e-06  6.543e-06 -6.816e-06
 615.00  3.163e-05  1.827e-05  1.636e-06  2.672e-05  3.817e-06 -3.544e-06 -1.636e-06  1.636e-06
 625.00  2.399e-05  1.063e-05  7.088e-06  3.817e-06  1.363e-05  8.179e-07  5.453e-07  4.907e-06
 635.00  2.645e-05  1.690e-05  2.726e-06  1.363e-06 -2.454e-06  0.000e+00 -2.726e-06 -1.118e-05
 645.00  1.854e-05  1.472e-05 -4.362e-06  9.269e-06 -1.091e-05 -4.907e-06  3.272e-06 -5.453e-07
 655.00  2.017e-05  1.336e-05 -5.453e-07  1.554e-05 -1.200e-05 -4.635e-06 -2.726e-06 -5.180e-06
 665.00  1.799e-05  1.145e-05  4.362e-06  3.817e-06  1.091e-06  1.091e-06 -1.091e-06 -3.817e-06
 675.00  3.435e-05  1.636e-05  3.817e-06  1.472e-05 -5.453e-07  1.636e-06  1.636e-06  4.907e-06
 685.00  1.690e-05  1.554e-05  5.453e-06  7.088e-06 -2.181e-06  5.180e-06  1.091e-06  2.726e-06
 695.00  3.272e-05  1.227e-05  1.091e-06  6.271e-06  4.362e-06  2.999e-06 -1.091e-06  2.454e-06
 705.00  2.835e-05  1.390e-05  2.181e-06 -1.636e-06 -3.817e-06  4.635e-06  0.000e+00 -4.907e-06
 715.00  2.127e-05  1.418e-05  1.091e-06  7.088e-06 -5.453e-06 -1.091e-06  0.000e+00  1.636e-06
 725.00  2.399e-05  1.336e-05  2.726e-06  5.998e-06  1.254e-05  7.906e-06  5.998e-06  5.453e-07
 735.00  1.172e-05  6.271e-06 -1.091e-06  8.724e-06 -1.227e-05 -2.726e-07 -1.091e-06 -1.091e-06
 745.00  1.499e-05  8.452e-06  0.000e+00 -2.181e-06  8.997e-06 -2.454e-06  3.272e-06 -3.272e-06
 755.00  1.472e-05  3.817e-06  1.636e-06  2.181e-06  5.998e-06  5.998e-06 -5.453e-07  7.634e-06
 765.00  1.745e-05  1.118e-05 -1.636e-06  3.272e-06  9.815e-06 -6.816e-06 -5.453e-07 -1.091e-06
 775.00  1.118e-05  1.309e-05  0.000e+00  2.181e-06 -5.725e-06  0.000e+00 -2.181e-06 -1.091e-06
 785.00  1.854e-05  2.181e-06 -2.181e-06  4.907e-06 -5.453e-07 -3.817e-06 -2.181e-06 -5.453e-07
 795.00  1.118e-05  1.036e-05  1.091e-06 -1.091e-06  5.180e-06  6.543e-06  4.362e-06  0.000e+00
 805.00  2.426e-05  1.145e-05 -3.817e-06  1.091e-06  9.542e-06  4.907e-06 -5.453e-07 -4.362e-06
 815.00  1.254e-05  4.089e-06  2.726e-06  6.543e-06  2.181e-06 -3.544e-06  1.636e-06  3.272e-06
 825.00  1.499e-05  8.452e-06  4.362e-06 -1.636e-06  2.454e-06 -2.454e-06 -1.091e-06 -5.453e-07
 835.00  1.172e-05  1.009e-05 -1.091e-06  2.181e-06  2.454e-06 -2.454e-06 -1.091e-06 -4.362e-06
 845.00  1.172e-05 -1.363e-06 -1.091e-06  6.543e-06 -2.726e-07  2.999e-06 -1.091e-06 -2.181e-06
 855.00  7.634e-06  8.997e-06  2.181e-06  5.453e-07 -3.272e-06 -4.089e-06 -1.091e-06 -5.453e-07
 865.00  8.997e-06  1.581e-05  2.181e-06 -5.453e-07  2.726e-07 -1.636e-06 -1.091e-06 -1.636e-06
 875.00  2.072e-05  1.200e-05 -2.726e-06  7.088e-06 -1.091e-06  5.453e-07 -1.636e-06 -5.453e-07
 885.00  1.063e-05  8.997e-06 -1.091e-06  4.907e-06  4.089e-06  1.363e-06 -1.091e-06  5.453e-07
 895.00  1.690e-05  8.997e-06 -1.636e-06  4.362e-06 -3.272e-06  1.908e-06 -5.453e-07  0.000e+00
 905.00  1.063e-05  2.999e-06  1.091e-06  2.181e-06 -4.089e-06 -3.544e-06 -1.091e-06 -5.453e-06
 915.00  7.634e-06  2.454e-06 -5.453e-07  1.636e-06 -4.907e-06 -2.999e-06 -5.453e-07  5.453e-07
 925.00  2.154e-05  1.336e-05  2.181e-06 -1.636e-06  4.089e-06 -8.179e-07  0.000e+00 -5.453e-07
 935.00  8.997e-06  2.454e-06 -5.453e-07  7.088e-06 -4.089e-06 -2.999e-06 -5.453e-07  3.817e-06
 945.00  1.172e-05  8.452e-06 -5.453e-07  4.362e-06 -2.454e-06  8.179e-07  5.453e-07  4.362e-06
 955.00  1.063e-05  7.906e-06  0.000e+00 -5.453e-07 -2.454e-06  4.635e-06  0.000e+00  1.636e-06
 965.00  6.543e-06  6.816e-06  5.453e-07  5.998e-06 -3.272e-06 -2.999e-06 -1.636e-06 -5.453e-07
 975.00  1.118e-05  9.269e-06  1.091e-06  3.817e-06 -8.452e-06  1.636e-06 -1.091e-06  5.453e-07
 985.00  1.118e-05  3.272e-06  5.453e-07  2.726e-06  1.118e-05  0.000e+00  5.453e-07 -3.817e-06
 995.00  1.336e-05  5.180e-06  2.181e-06  0.000e+00 -6.816e-06 -3.544e-06  0.000e+00 -1.091e-06
