 905.00  1.502e-04  4.571e-05  4.571e-05  1.045e-04  6.529e-06 -1.306e-05 -1.959e-05  0.000e+00
 915.00  1.763e-04  5.550e-05  2.612e-05  1.175e-04  1.959e-05 -4.897e-05 -2.612e-05  0.000e+00
 925.00  2.285e-04  7.835e-05  5.877e-05  1.045e-04  6.529e-06 -6.529e-06 -6.529e-06  1.306e-05
 935.00  2.024e-04  4.897e-05  1.959e-05  1.110e-04  0.000e+00 -1.632e-05  6.529e-06  6.529e-06
 945.00  2.089e-04  9.141e-05  1.306e-05  1.045e-04  6.529e-06  6.529e-06  0.000e+00  2.612e-05
 955.00  2.122e-04  4.244e-05  6.529e-06  1.241e-04  7.509e-05  3.265e-06 -6.529e-06  4.571e-05
 965.00  1.894e-04  6.856e-05  0.000e+00  1.241e-04  3.265e-05 -3.265e-06  0.000e+00  1.959e-05
 975.00  1.665e-04  4.571e-05  3.918e-05  1.045e-04  4.897e-05 -1.959e-05  1.306e-05 -1.306e-05
 985.00  1.665e-04  7.182e-05  6.529e-06  1.045e-04  3.591e-05  6.529e-06 -6.529e-06 -3.918e-05
 995.00  1.436e-04  5.224e-05  2.612e-05  9.141e-05 -2.612e-05  6.529e-06 -1.306e-05 -3.918e-05
