 375.00  1.669e-04  2.573e-04  4.103e-04  3.199e-04 -4.172e-05 -8.344e-05  1.460e-04  2.781e-05
 385.00  1.634e-04  3.303e-04  3.546e-04  3.477e-04  3.825e-05 -3.477e-06 -6.954e-06  4.172e-05
 395.00  3.199e-04  3.303e-04  2.225e-04  3.616e-04  1.391e-05 -2.434e-05 -1.391e-05  5.563e-05
 405.00  2.156e-04  2.329e-04  2.921e-04  3.129e-04  9.040e-05  3.477e-06 -2.781e-05  7.649e-05
 415.00  2.469e-04  2.642e-04  3.407e-04  3.546e-04 -5.215e-05 -1.391e-05  6.954e-06 -6.954e-06
 425.00  2.329e-04  2.260e-04  2.086e-04  2.086e-04 -1.043e-05 -3.477e-06  1.391e-05  0.000e+00
 435.00  3.581e-04  2.364e-04  2.990e-04  3.894e-04  4.520e-05 -2.781e-05  3.477e-05 -1.391e-05
 445.00  2.781e-04  2.225e-04  3.546e-04  3.129e-04  1.391e-05  2.086e-05 -1.460e-04 -3.477e-05
 455.00  2.677e-04  2.503e-04  3.338e-04  2.851e-04 -5.215e-05 -6.258e-05 -2.781e-05 -2.086e-05
 465.00  2.886e-04  1.982e-04  2.086e-04  2.712e-04  9.388e-05  7.301e-05 -1.391e-05  6.258e-05
 475.00  2.990e-04  2.260e-04  2.295e-04  3.477e-04 -3.477e-05  1.043e-05 -3.477e-05  4.172e-05
 485.00  2.747e-04  2.573e-04  1.669e-04  3.546e-04  3.825e-05  0.000e+00 -2.781e-05 -9.040e-05
 495.00  3.373e-04  2.086e-04  2.017e-04  2.573e-04 -3.129e-05 -1.391e-05 -3.477e-05 -6.258e-05
 505.00  3.025e-04  1.634e-04  2.017e-04  3.025e-04 -1.738e-05 -3.477e-06 -2.086e-05  1.043e-05
 515.00  3.233e-04  1.773e-04  1.947e-04  2.712e-04  1.008e-04 -2.434e-05 -8.344e-05  6.954e-06
 525.00  3.859e-04  1.321e-04  2.017e-04  3.233e-04  3.825e-05  2.086e-05 -3.477e-05  5.911e-05
 535.00  2.886e-04  1.704e-04  1.947e-04  2.642e-04  5.215e-05 -3.477e-06  0.000e+00 -8.344e-05
 545.00  3.233e-04  1.704e-04  1.738e-04  1.808e-04 -7.301e-05  1.043e-05 -2.086e-05 -4.172e-05
 555.00  2.573e-04  1.773e-04  1.252e-04  3.268e-04 -6.258e-05  3.477e-06 -2.781e-05 -7.649e-05
 565.00  3.755e-04  1.634e-04  9.040e-05  3.407e-04 -4.868e-05  1.738e-05  3.477e-05 -6.954e-06
 575.00  2.816e-04  1.878e-04  1.391e-04  1.947e-04 -5.911e-05 -4.172e-05 -2.781e-05  0.000e+00
 585.00  3.407e-04  1.530e-04  1.391e-04  2.156e-04 -2.086e-05  6.954e-05 -1.391e-05 -4.868e-05
 595.00  3.407e-04  1.912e-04  1.391e-04  2.434e-04  7.649e-05 -4.520e-05 -1.391e-05 -6.954e-06
 605.00  2.921e-04  1.008e-04  7.649e-05  2.017e-04 -6.258e-05  4.520e-05 -6.954e-06 -6.258e-05
 615.00  3.651e-04  1.426e-04  4.868e-05  2.086e-04 -3.825e-05 -2.434e-05  2.086e-05  2.781e-05
 625.00  2.886e-04  1.043e-04  9.040e-05  2.851e-04 -5.911e-05 -2.086e-05  3.477e-05  7.649e-05
 635.00  3.790e-04  1.391e-04  7.649e-05  2.156e-04 -5.911e-05  0.000e+00  4.868e-05  2.086e-05
 645.00  2.990e-04  1.147e-04  8.344e-05  2.017e-04 -1.391e-05 -3.129e-05  0.000e+00 -3.477e-05
 655.00  4.242e-04  1.391e-04  7.649e-05  2.503e-04  6.954e-06  1.391e-05  6.258e-05 -1.391e-05
 665.00  3.477e-04  1.182e-04  1.252e-04  1.460e-04  4.172e-05  6.954e-06  6.954e-05 -2.086e-05
 675.00  2.816e-04  1.078e-04  8.344e-05  2.434e-04  4.520e-05 -3.477e-06  6.954e-05 -3.477e-05
 685.00  3.581e-04  1.252e-04  6.954e-05  2.225e-04  5.215e-05  2.781e-05 -2.781e-05  1.391e-05
 695.00  2.503e-04  7.649e-05  8.344e-05  1.391e-04  0.000e+00  0.000e+00 -5.563e-05  0.000e+00
 705.00  2.329e-04  1.252e-04  6.954e-05  2.156e-04 -2.434e-05  0.000e+00  1.391e-05  2.086e-05
 715.00  2.190e-04  9.040e-05  5.563e-05  2.156e-04 -5.215e-05 -4.868e-05  4.172e-05 -3.477e-05
 725.00  3.268e-04  8.692e-05  2.781e-05  1.878e-04 -6.954e-06  2.434e-05  0.000e+00 -3.477e-05
 735.00  3.512e-04  7.301e-05  6.954e-06  1.599e-04  3.129e-05 -1.043e-05 -6.954e-06 -3.477e-05
 745.00  2.260e-04  1.217e-04  5.563e-05  1.599e-04  1.738e-05 -3.477e-06  2.781e-05 -6.954e-06
 755.00  2.816e-04  5.911e-05  2.781e-05  1.391e-04 -5.215e-05  1.043e-05  1.391e-05  5.563e-05
 765.00  2.538e-04  4.868e-05  6.258e-05  1.947e-04 -1.043e-05 -3.477e-05  6.954e-06 -2.781e-05
 775.00  2.434e-04  3.477e-05  4.868e-05  1.391e-04  1.391e-05 -3.477e-05  6.954e-06  1.391e-05
 785.00  2.121e-04  4.172e-05  7.649e-05  1.738e-04 -2.434e-05  2.781e-05  2.086e-05  6.954e-06
 795.00  2.712e-04  1.147e-04  3.477e-05  1.808e-04  2.086e-05 -1.043e-05 -6.954e-06 -1.391e-05
 805.00  2.295e-04  1.078e-04  3.477e-05  1.738e-04 -5.563e-05 -3.477e-06 -6.258e-05  2.086e-05
 815.00  2.329e-04  3.477e-05  4.868e-05  1.530e-04  1.738e-05  1.391e-05 -6.954e-06 -4.172e-05
 825.00  2.608e-04  6.606e-05  3.477e-05  2.225e-04  1.043e-05  3.825e-05 -6.954e-06  4.172e-05
 835.00  2.156e-04  3.477e-05  4.172e-05  1.182e-04 -4.868e-05  1.391e-05  1.391e-05 -2.086e-05
 845.00  2.851e-04  1.147e-04  3.477e-05  1.669e-04 -6.954e-06  3.477e-06 -6.954e-06  4.172e-05
 855.00  2.399e-04  6.258e-05  3.477e-05  1.738e-04 -2.434e-05  0.000e+00 -6.954e-06 -6.954e-06
 865.00  2.538e-04  3.825e-05  2.086e-05  1.947e-04  3.477e-06  3.477e-06 -6.954e-06 -2.781e-05
 875.00  1.982e-04  8.692e-05  6.954e-06  1.113e-04  1.043e-05 -1.043e-05 -2.086e-05  0.000e+00
 885.00  2.295e-04  3.477e-05  2.781e-05  6.954e-05 -4.172e-05  2.781e-05  1.391e-05  0.000e+00
 895.00  1.530e-04  1.217e-04  6.954e-06  1.391e-04 -2.781e-05 -1.043e-05  6.954e-06 -1.391e-05
 905.00  1.808e-04  6.954e-05  2.781e-05  1.321e-04  4.172e-05  0.000e+00  0.000e+00  3.477e-05
 915.00  1.982e-04  3.825e-05  2.086e-05  7.649e-05 -1.738e-05  1.043e-05 -6.954e-06 -2.086e-05
 925.00  2.086e-04  4.520e-05  6.954e-06  6.954e-05 -1.043e-04 -3.477e-06 -6.954e-06 -2.781e-05
 935.00  1.460e-04  5.215e-05 -6.954e-06  8.344e-05 -1.391e-05  3.477e-06  6.954e-06 -2.781e-05
 945.00  1.669e-04  3.129e-05  2.086e-05  8.344e-05  4.172e-05  2.434e-05 -6.954e-06  0.000e+00
 955.00  1.669e-04  3.477e-05  0.000e+00  1.321e-04 -1.391e-05  6.954e-06 -1.391e-05  2.086e-05
 965.00  2.434e-04  4.520e-05  1.391e-05  1.043e-04 -1.391e-05 -2.434e-05  0.000e+00 -2.086e-05
 975.00  1.912e-04  6.606e-05  0.000e+00  1.043e-04  1.738e-05 -1.043e-05  0.000e+00 -2.086e-05
 985.00  1.738e-04  4.868e-05  0.000e+00  9.040e-05  4.868e-05  2.086e-05  0.000e+00 -3.477e-05
 995.00  1.773e-04  5.911e-05  6.954e-06  1.043e-04 -7.301e-05  1.043e-05 -6.954e-06 -6.258e-05
