 295.00  1.063e-06  1.621e-05  2.604e-05 -1.222e-05 -4.251e-06 -1.089e-05 -3.720e-06  2.179e-05
 305.00  2.657e-06 -9.831e-06  3.135e-05  5.314e-07 -1.116e-05 -6.111e-06 -1.010e-05 -3.720e-06
 315.00  2.763e-05  9.565e-06 -1.063e-05  2.551e-05  2.126e-06 -1.594e-05  5.314e-06 -2.551e-05
 325.00  9.034e-06 -1.222e-05  4.783e-06 -2.976e-05  3.720e-06  0.000e+00  2.179e-05  4.251e-06
 335.00 -2.126e-06  5.314e-06  3.029e-05 -6.377e-06  6.377e-06  4.783e-06  3.720e-06  6.377e-06
 345.00  2.657e-06 -5.580e-06  9.034e-06  4.517e-06  6.908e-06 -7.971e-07  1.647e-05 -1.568e-05
 355.00  2.763e-05  1.514e-05  3.188e-06  2.471e-05 -1.275e-05  1.302e-05 -1.700e-05  4.517e-06
 365.00  1.435e-05  7.971e-07  8.502e-06  6.377e-06  2.657e-06 -5.580e-06  1.063e-05 -5.314e-06
 375.00  1.063e-05 -3.985e-06 -9.034e-06 -4.517e-06 -6.377e-06  2.657e-07  9.034e-06  3.985e-06
 385.00  9.831e-06  8.768e-06  1.594e-05 -1.116e-05  6.111e-06  7.705e-06  1.063e-05 -7.971e-06
 395.00  2.019e-05  6.377e-06  2.285e-05  7.971e-07  5.314e-06 -2.657e-06  4.783e-06 -3.454e-06
 405.00  7.174e-06 -5.314e-06  8.502e-06  2.657e-06 -7.971e-07 -4.783e-06 -1.169e-05 -1.860e-05
 415.00  1.063e-06 -6.111e-06  5.314e-06  1.807e-05  0.000e+00  3.454e-06 -9.565e-06 -9.565e-06
 425.00  1.621e-05 -1.594e-06 -1.063e-06 -1.169e-05  8.237e-06  9.565e-06 -8.502e-06 -1.594e-05
 435.00 -6.111e-06  3.188e-06  1.594e-06  1.222e-05 -7.174e-06  3.188e-06  5.845e-06  7.971e-06
 445.00  1.036e-05  8.768e-06  2.126e-06 -1.435e-05  1.142e-05 -5.580e-06  1.063e-05  1.116e-05
 455.00  1.780e-05  1.063e-06  7.971e-06 -1.063e-06  6.111e-06 -1.222e-05 -1.594e-06 -1.169e-05
 465.00 -8.768e-06  6.642e-06  3.720e-06  1.807e-05 -1.249e-05  6.111e-06 -5.845e-06 -3.188e-06
 475.00  1.089e-05  1.860e-06 -2.657e-06  1.275e-05 -7.971e-07 -1.514e-05 -1.010e-05  6.377e-06
 485.00  1.116e-05  7.971e-06  8.502e-06 -7.439e-06 -7.439e-06 -5.845e-06  7.439e-06 -9.565e-06
 495.00  2.126e-06  1.594e-06 -1.222e-05  1.647e-05 -9.565e-06 -3.720e-06 -6.908e-06  5.314e-07
 505.00  1.435e-05 -2.657e-06  7.439e-06 -4.251e-06 -3.188e-06  2.126e-06  3.188e-06 -1.063e-05
 515.00  6.111e-06  8.768e-06  1.488e-05 -3.720e-06  5.048e-06  6.642e-06  5.314e-06 -5.314e-07
 525.00  1.328e-06  7.705e-06  2.657e-06 -4.251e-06 -1.302e-05  2.657e-07  9.034e-06 -4.251e-06
 535.00 -4.783e-06  7.174e-06 -2.126e-06  1.063e-06  5.845e-06  1.860e-06 -5.314e-06  2.126e-06
 545.00  1.222e-05  1.010e-05  1.647e-05  1.488e-05 -3.720e-06 -1.275e-05 -7.971e-06  2.126e-06
 555.00  4.517e-06  7.971e-07  3.720e-06 -7.971e-06 -5.048e-06 -6.642e-06 -5.314e-07 -9.034e-06
 565.00  1.222e-05  1.913e-05  7.439e-06 -5.314e-06  5.314e-06 -6.377e-06 -1.063e-06 -5.314e-06
 575.00 -3.454e-06 -5.048e-06  1.063e-05  7.439e-06 -1.355e-05 -3.985e-06  4.251e-06 -3.188e-06
 585.00  5.314e-07 -4.251e-06  5.314e-07 -4.251e-06  4.783e-06  1.063e-06 -5.314e-07 -2.126e-06
 595.00  9.565e-06  0.000e+00  2.657e-06  3.720e-06 -1.541e-05  7.971e-06  1.594e-06 -3.720e-06
 605.00  9.565e-06  8.768e-06  9.034e-06  0.000e+00 -5.314e-06  1.860e-06 -1.435e-05  1.063e-06
 615.00  4.251e-06  1.196e-05  7.971e-06 -5.314e-07 -2.285e-05 -2.657e-07  6.908e-06 -7.971e-06
 625.00  2.391e-05  7.439e-06  5.314e-07 -5.845e-06 -4.783e-06  1.063e-06 -1.594e-06  6.908e-06
 635.00 -1.594e-06  1.328e-06  8.502e-06 -2.657e-06 -5.314e-07  1.860e-06 -1.063e-06  5.845e-06
 645.00  8.237e-06  2.391e-06  4.783e-06 -1.594e-06  5.580e-06  8.237e-06  6.908e-06 -1.594e-06
 655.00  6.908e-06  6.642e-06  5.845e-06  5.314e-06 -1.435e-05 -6.111e-06 -3.720e-06 -1.063e-06
 665.00  1.568e-05 -1.328e-06  2.657e-06  9.034e-06 -3.454e-06  3.454e-06  1.594e-06  4.783e-06
 675.00 -5.314e-07 -6.908e-06  1.594e-06 -1.169e-05  2.657e-06 -2.657e-06  2.657e-06 -8.502e-06
 685.00  1.089e-05  3.188e-06  4.251e-06  7.971e-06  4.517e-06 -3.720e-06  5.314e-06 -2.657e-06
 695.00 -2.657e-06  1.063e-06  2.126e-06  5.314e-06 -5.314e-06 -1.063e-05 -1.063e-06 -4.251e-06
 705.00  1.010e-05  1.647e-05  0.000e+00  5.845e-06 -9.034e-06  9.034e-06  2.126e-06  4.783e-06
 715.00  1.860e-06 -7.971e-07 -1.594e-06  5.845e-06 -3.454e-06  7.971e-07  1.594e-06 -5.845e-06
 725.00  1.328e-05  7.971e-07  2.657e-06  0.000e+00 -9.565e-06 -2.391e-06 -1.594e-06 -3.188e-06
 735.00  1.328e-06  2.126e-06  2.126e-06  6.908e-06 -1.036e-05  0.000e+00  1.063e-06 -5.314e-07
 745.00  1.063e-05  2.923e-06 -5.845e-06  4.783e-06  4.251e-06 -2.657e-07 -4.783e-06  2.657e-06
 755.00  2.338e-05  1.010e-05 -3.188e-06 -3.720e-06  1.700e-05 -9.034e-06  8.502e-06 -5.314e-07
 765.00  8.502e-06  3.720e-06  1.063e-06 -4.251e-06  3.188e-06  5.314e-06  3.188e-06 -8.502e-06
 775.00  2.923e-06  1.594e-06  1.063e-06 -3.720e-06 -7.971e-07  0.000e+00  0.000e+00 -6.908e-06
 785.00  2.126e-06  1.328e-06  1.594e-06  1.328e-06 -1.594e-06 -4.517e-06 -2.657e-06  5.048e-06
 795.00  6.111e-06  8.237e-06 -2.126e-06  5.314e-07 -5.048e-06 -2.391e-06 -5.314e-06  5.314e-07
 805.00  5.314e-07  3.454e-06 -4.783e-06 -4.251e-06 -7.439e-06 -2.391e-06 -3.720e-06  1.063e-06
 815.00  3.985e-06  3.188e-06  0.000e+00  5.314e-06 -1.089e-05  1.594e-06  2.126e-06 -1.063e-06
 825.00  3.454e-06  7.971e-06 -1.594e-06 -1.063e-06 -5.580e-06  5.314e-07 -1.594e-06 -3.188e-06
 835.00  7.971e-07 -1.860e-06  4.251e-06 -5.314e-06 -1.328e-06  4.517e-06 -4.251e-06  7.439e-06
 845.00 -7.971e-06 -2.657e-07 -5.314e-07  5.314e-06  3.188e-06 -6.111e-06  5.314e-07  5.314e-06
 855.00  5.845e-06  1.063e-06  0.000e+00  2.657e-06 -3.188e-06 -2.657e-06  2.126e-06 -5.845e-06
 865.00 -4.517e-06  6.377e-06  1.063e-06 -3.188e-06 -2.657e-07 -6.377e-06  2.126e-06 -1.063e-06
 875.00  4.251e-06 -5.314e-06  0.000e+00  0.000e+00  0.000e+00  6.377e-06 -2.126e-06 -3.188e-06
 885.00  1.594e-06  3.985e-06 -2.126e-06  0.000e+00  1.063e-06 -1.860e-06  1.063e-06  0.000e+00
 895.00  2.391e-06 -2.126e-06 -1.594e-06  4.783e-06 -6.111e-06 -7.439e-06 -1.594e-06  2.657e-06
 905.00 -5.314e-07  5.314e-06  0.000e+00  0.000e+00 -5.845e-06 -7.439e-06  3.188e-06  0.000e+00
 915.00 -1.010e-05 -2.126e-06 -2.126e-06  5.314e-07  1.063e-06  7.439e-06  0.000e+00  3.720e-06
 925.00 -2.126e-06  7.439e-06 -2.657e-06 -4.251e-06 -1.594e-06 -5.845e-06  1.594e-06 -1.063e-06
 935.00  3.985e-06  0.000e+00 -4.251e-06  1.594e-06  5.580e-06  5.314e-07  2.126e-06  2.657e-06
 945.00  1.142e-05  3.985e-06 -5.314e-07 -2.657e-06 -7.705e-06 -3.454e-06 -2.657e-06  3.720e-06
 955.00  5.580e-06  3.985e-06  1.594e-06  2.126e-06 -3.985e-06  3.985e-06 -5.314e-07  4.251e-06
 965.00  6.111e-06  2.657e-07  1.063e-06 -4.783e-06 -2.923e-06  2.923e-06 -2.126e-06 -5.845e-06
 975.00  2.126e-06  7.971e-07  1.063e-06  3.188e-06  9.565e-06  5.048e-06  0.000e+00  0.000e+00
 985.00 -9.034e-06  7.971e-07  2.126e-06 -5.314e-07  5.314e-07  3.454e-06  1.063e-06  4.783e-06
 995.00  3.454e-06  4.251e-06  0.000e+00 -5.314e-07  1.860e-06 -2.126e-06  2.126e-06 -5.314e-07
