 755.00  2.469e-05  1.020e-05 -3.757e-06  4.293e-06  6.440e-06 -5.366e-07 -2.683e-06 -2.147e-06
 765.00  1.154e-05  1.181e-05 -1.610e-06  3.757e-06  2.683e-07 -5.366e-07 -1.610e-06  5.903e-06
 775.00  1.610e-05  9.391e-06  5.366e-07  4.293e-06 -9.123e-06 -5.098e-06  5.366e-07 -4.293e-06
 785.00  1.315e-05  1.154e-05  1.610e-06  1.020e-05 -2.415e-06 -1.046e-05 -5.366e-07 -2.683e-06
 795.00  1.073e-05  5.903e-06 -3.757e-06  4.830e-06 -5.366e-06  1.610e-06 -5.366e-07  9.123e-06
 805.00  1.878e-05  4.025e-06  1.073e-06  4.293e-06 -3.757e-06 -8.855e-06  1.073e-06 -6.440e-06
 815.00  7.513e-06  9.123e-06  1.610e-06  3.220e-06  0.000e+00 -3.220e-06  1.610e-06  1.073e-06
 825.00  1.851e-05  7.781e-06 -2.683e-06 -4.293e-06 -6.708e-06 -1.878e-06 -5.366e-07  1.073e-06
 835.00  1.154e-05  8.586e-06  2.683e-06  7.513e-06 -3.488e-06  2.147e-06  5.366e-07 -3.220e-06
 845.00  6.440e-06  8.586e-06 -5.366e-07 -1.073e-06 -3.220e-06  2.147e-06  1.610e-06 -1.073e-06
 855.00  8.855e-06  6.976e-06  1.073e-06  5.366e-06  6.171e-06 -5.903e-06  0.000e+00 -5.366e-06
 865.00  1.046e-05  1.154e-05 -5.366e-07  5.366e-07  2.683e-07 -3.488e-06  1.610e-06 -1.610e-06
 875.00  1.315e-05  1.100e-05  0.000e+00  5.366e-06 -1.315e-05  4.025e-06 -2.147e-06  1.073e-06
 885.00  1.825e-05  5.366e-07  1.073e-06  3.220e-06 -5.366e-07  3.757e-06 -1.073e-06  1.073e-06
 895.00  9.123e-06  6.708e-06  5.366e-07  4.830e-06 -9.660e-06 -2.415e-06  5.366e-07 -5.366e-07
 905.00  8.586e-06  9.928e-06 -1.073e-06 -1.610e-06 -4.830e-06  2.415e-06  0.000e+00 -5.366e-07
 915.00  7.513e-06  5.635e-06  1.073e-06  1.073e-06  9.660e-06 -8.050e-07  1.073e-06  0.000e+00
 925.00  7.781e-06  9.928e-06  5.366e-07  2.683e-06 -3.488e-06 -1.342e-06  5.366e-07  5.366e-07
 935.00  1.637e-05  7.245e-06 -5.366e-07  1.073e-06 -1.878e-06  4.025e-06 -5.366e-07  0.000e+00
 945.00  1.342e-05  8.855e-06  5.366e-07 -5.366e-07  4.830e-06 -3.488e-06  5.366e-07  5.366e-07
 955.00  1.368e-05  1.234e-05  5.366e-07  5.366e-07 -8.050e-07 -2.147e-06  5.366e-07  2.683e-06
 965.00  1.529e-05  6.440e-06  1.610e-06 -1.610e-06 -3.488e-06  1.020e-05  5.366e-07  1.610e-06
 975.00  1.046e-05  8.586e-06 -1.073e-06 -1.610e-06 -2.415e-06  1.610e-06  0.000e+00 -3.757e-06
 985.00  7.513e-06  5.098e-06  5.366e-07  3.757e-06  6.976e-06 -2.683e-07 -5.366e-07 -2.683e-06
 995.00  1.610e-06  6.976e-06  5.366e-07  2.147e-06 -1.073e-06 -7.513e-06  5.366e-07  0.000e+00
