 285.00  6.416e-04  2.806e-04  3.162e-04  3.319e-04 -6.206e-05 -8.742e-05 -5.720e-05 -1.619e-06
 295.00  6.357e-04  2.844e-04  3.389e-04  3.421e-04 -4.101e-05 -4.479e-05  6.475e-06 -5.072e-05
 305.00  5.450e-04  2.995e-04  3.238e-04  3.281e-04 -4.317e-05 -3.076e-05  2.158e-06 -1.727e-05
 315.00  5.342e-04  2.498e-04  2.828e-04  3.820e-04 -6.152e-05 -2.428e-05 -3.454e-05 -4.101e-05
 325.00  5.536e-04  2.509e-04  2.676e-04  2.666e-04 -4.101e-05 -2.428e-05 -3.238e-05  1.619e-05
 335.00  4.813e-04  2.407e-04  2.104e-04  2.601e-04  5.396e-06 -3.777e-05  1.187e-05  1.835e-05
 345.00  5.035e-04  2.121e-04  1.997e-04  2.374e-04 -1.565e-05 -7.501e-05  1.835e-05 -3.238e-05
 355.00  4.835e-04  1.899e-04  1.489e-04  2.180e-04 -5.180e-05  2.374e-05 -1.511e-05 -1.511e-05
 365.00  4.128e-04  2.164e-04  1.910e-04  1.792e-04 -2.968e-05 -3.939e-05 -3.238e-06  4.317e-06
 375.00  4.198e-04  2.104e-04  1.381e-04  2.256e-04  4.749e-05 -1.079e-06  2.158e-06  3.238e-06
 385.00  4.468e-04  2.061e-04  1.630e-04  1.705e-04  2.158e-06 -3.561e-05 -1.403e-05 -1.295e-05
 395.00  4.214e-04  1.905e-04  1.068e-04  1.705e-04  3.777e-06  4.857e-06 -9.713e-06 -4.533e-05
 405.00  3.642e-04  1.970e-04  1.112e-04  1.727e-04 -3.723e-05  1.619e-06 -3.561e-05 -3.669e-05
 415.00  3.847e-04  2.018e-04  9.821e-05  1.166e-04 -4.910e-05 -9.713e-06  7.555e-06 -2.374e-05
 425.00  3.356e-04  1.829e-04  1.014e-04  1.338e-04 -6.152e-05 -5.396e-07  2.158e-06 -3.669e-05
 435.00  3.146e-04  1.392e-04  1.122e-04  1.479e-04 -1.025e-05 -7.555e-06 -3.454e-05  1.079e-06
 445.00  3.497e-04  1.743e-04  1.058e-04  9.929e-05 -4.209e-05  2.698e-06 -6.475e-06 -2.806e-05
 455.00  3.448e-04  1.452e-04  7.770e-05  1.349e-04 -6.529e-05 -3.400e-05 -8.634e-06 -2.698e-05
 465.00  3.378e-04  1.452e-04  4.425e-05  1.338e-04 -2.158e-05 -2.320e-05 -9.713e-06 -2.158e-05
 475.00  2.844e-04  1.425e-04  6.152e-05  7.555e-05  5.936e-06 -1.295e-05 -9.713e-06 -1.295e-05
 485.00  2.828e-04  1.392e-04  5.828e-05  1.079e-04 -5.612e-05 -5.396e-06 -1.079e-05 -8.634e-06
 495.00  2.644e-04  1.549e-04  5.936e-05  8.850e-05 -3.993e-05 -8.094e-06 -3.238e-06 -2.158e-05
 505.00  2.795e-04  1.166e-04  5.612e-05  8.526e-05 -4.101e-05  1.079e-06  6.475e-06 -3.777e-05
 515.00  2.374e-04  1.473e-04  6.475e-05  6.044e-05 -1.943e-05  5.396e-07  6.475e-06 -7.123e-05
 525.00  2.536e-04  1.300e-04  4.101e-05  8.418e-05 -9.713e-06 -8.094e-06  2.158e-06  1.727e-05
 535.00  2.493e-04  1.425e-04  3.885e-05  8.094e-05  3.238e-05  1.835e-05  1.295e-05 -1.835e-05
 545.00  2.045e-04  1.133e-04  4.533e-05  3.993e-05 -9.173e-06 -1.295e-05 -6.475e-06 -9.713e-06
 555.00  2.067e-04  1.203e-04  2.051e-05  5.936e-05 -2.212e-05  8.094e-06  1.835e-05 -2.266e-05
 565.00  1.775e-04  1.176e-04  2.914e-05  5.072e-05 -1.889e-05 -1.295e-05  1.079e-06 -5.396e-06
 575.00  2.196e-04  1.166e-04  2.266e-05  3.454e-05 -3.076e-05 -6.475e-06  1.079e-06  1.511e-05
 585.00  1.921e-04  1.209e-04  3.346e-05  4.533e-05 -3.777e-05 -1.079e-06 -3.238e-06 -8.634e-06
 595.00  1.824e-04  9.173e-05  3.561e-05  4.209e-05 -2.590e-05 -2.590e-05  1.079e-06  1.187e-05
 605.00  1.635e-04  7.285e-05  1.835e-05  4.425e-05 -2.212e-05  3.777e-06  3.238e-06 -3.238e-06
 615.00  1.689e-04  9.281e-05  1.835e-05  5.180e-05  4.047e-05 -5.396e-06 -5.396e-06 -4.317e-06
 625.00  1.473e-04  7.986e-05  3.238e-05  1.835e-05 -1.241e-05 -3.238e-06  0.000e+00 -2.051e-05
 635.00  1.570e-04  9.497e-05  2.266e-05  2.482e-05  3.777e-06 -4.317e-06 -5.396e-06  5.396e-06
 645.00  1.392e-04  7.393e-05  1.727e-05  3.022e-05 -1.619e-05  4.857e-06 -1.079e-05  6.475e-06
 655.00  1.689e-04  8.904e-05  1.835e-05  4.425e-05 -3.777e-06  1.619e-06 -1.079e-06 -1.079e-06
 665.00  1.576e-04  1.025e-04  7.555e-06  3.346e-05 -5.396e-06  1.403e-05 -7.555e-06  1.079e-06
 675.00  1.441e-04  5.882e-05  1.511e-05  2.914e-05  1.781e-05 -1.565e-05  6.475e-06 -1.187e-05
 685.00  1.468e-04  8.040e-05  1.619e-05  3.238e-05 -7.555e-06 -7.015e-06  3.238e-06 -4.317e-06
 695.00  1.398e-04  8.310e-05  2.051e-05  2.698e-05 -1.997e-05 -8.634e-06  7.555e-06 -1.619e-05
 705.00  1.365e-04  6.745e-05  1.295e-05  1.619e-05 -1.889e-05 -1.133e-05 -4.317e-06 -1.187e-05
 715.00  1.155e-04  8.526e-05  7.555e-06  2.266e-05 -7.555e-06 -3.561e-05  5.396e-06 -5.396e-06
 725.00  1.317e-04  8.526e-05  1.187e-05  2.266e-05 -3.022e-05  5.396e-06 -1.079e-06  1.187e-05
 735.00  1.360e-04  7.662e-05  8.634e-06  2.374e-05 -2.374e-05 -3.238e-06  2.158e-06 -2.158e-06
 745.00  8.904e-05  6.691e-05  5.396e-06  2.806e-05  1.457e-05 -1.295e-05 -5.396e-06  4.317e-06
 755.00  1.079e-04  8.364e-05  4.317e-06  1.619e-05 -8.634e-06 -8.094e-06  4.317e-06  7.555e-06
 765.00  9.389e-05  8.202e-05  0.000e+00  3.130e-05 -4.317e-06 -2.590e-05 -6.475e-06 -1.079e-06
 775.00  1.193e-04  7.609e-05  9.713e-06  1.295e-05  1.889e-05 -1.133e-05 -7.555e-06 -1.295e-05
 785.00  1.311e-04  5.666e-05  4.317e-06  2.374e-05 -2.752e-05 -1.997e-05 -6.475e-06  0.000e+00
 795.00  9.227e-05  6.583e-05  4.317e-06  1.619e-05 -2.752e-05  1.835e-05  6.475e-06  1.079e-06
 805.00  1.079e-04  6.853e-05  4.317e-06  2.158e-05 -1.079e-05 -1.565e-05  4.317e-06  4.317e-06
 815.00  1.041e-04  7.555e-05  5.396e-06  1.403e-05 -2.428e-05 -6.475e-06  3.238e-06 -7.555e-06
 825.00  1.020e-04  7.824e-05 -1.079e-06  2.051e-05  4.857e-06 -3.777e-06 -5.396e-06 -1.187e-05
 835.00  8.634e-05  5.774e-05  1.079e-06  9.713e-06 -5.396e-06 -1.457e-05  1.079e-06 -3.238e-06
 845.00  8.526e-05  7.986e-05  1.079e-06  2.158e-05 -2.482e-05 -7.555e-06  3.238e-06 -6.475e-06
 855.00  8.202e-05  7.716e-05  4.317e-06  2.158e-05 -9.713e-06  4.857e-06  2.158e-06  0.000e+00
 865.00  1.068e-04  6.206e-05  3.238e-06  1.619e-05  8.634e-06 -7.015e-06 -3.238e-06  5.396e-06
 875.00  8.850e-05  5.396e-05  1.079e-06  1.511e-05  1.079e-06 -1.079e-05 -1.079e-06  0.000e+00
 885.00  9.659e-05  6.907e-05  5.396e-06  8.634e-06 -3.400e-05 -1.079e-06  1.079e-06 -4.317e-06
 895.00  9.983e-05  4.803e-05  3.238e-06  1.295e-05 -1.025e-05  1.619e-06 -1.079e-06  2.158e-06
 905.00  8.634e-05  6.313e-05  1.079e-06  1.727e-05 -1.079e-06  5.396e-07  1.079e-06 -2.158e-06
 915.00  7.393e-05  5.504e-05  2.158e-06  9.713e-06  3.777e-06 -9.713e-06 -2.158e-06  7.555e-06
 925.00  1.052e-04  5.720e-05  3.238e-06  1.403e-05 -3.777e-06  3.238e-06 -3.238e-06  1.079e-06
 935.00  6.637e-05  4.425e-05  1.079e-06  1.403e-05 -1.457e-05  8.634e-06 -1.079e-06 -5.396e-06
 945.00  6.313e-05  5.990e-05  1.079e-06  4.317e-06  1.619e-06 -1.673e-05 -3.238e-06  4.317e-06
 955.00  8.634e-05  6.152e-05  2.158e-06  1.187e-05 -1.619e-05 -1.079e-06  2.158e-06  9.713e-06
 965.00  6.044e-05  4.641e-05  3.238e-06  1.187e-05 -6.475e-06  5.396e-06 -3.238e-06  1.079e-06
 975.00  6.259e-05  4.155e-05  1.079e-06  8.634e-06 -1.079e-06 -1.241e-05  1.079e-06 -1.295e-05
 985.00  6.313e-05  5.342e-05  2.158e-06  0.000e+00  1.619e-06 -3.777e-06  2.158e-06 -8.634e-06
 995.00  6.799e-05  7.015e-05  2.158e-06  3.238e-06 -2.482e-05 -2.590e-05 -2.158e-06 -3.238e-06
