 215.00  5.587e-05  6.603e-05  8.394e-05  6.389e-05 -4.010e-06 -9.357e-06 -5.347e-07 -6.683e-06
 225.00  4.919e-05  5.614e-05  8.448e-05  8.929e-05 -5.347e-06  1.069e-06  1.176e-05 -1.069e-05
 235.00  5.240e-05  4.411e-05  5.614e-05  6.095e-05  6.951e-06  2.406e-06  3.261e-05 -3.208e-06
 245.00  6.362e-05  4.545e-05  6.202e-05  6.256e-05 -3.208e-06  6.951e-06  1.069e-06 -1.551e-05
 255.00  5.507e-05  5.667e-05  6.256e-05  4.331e-05  2.032e-05  6.951e-06 -1.016e-05 -5.881e-06
 265.00  3.662e-05  4.919e-05  4.598e-05  7.218e-05  5.614e-06 -1.711e-05  2.780e-05 -8.020e-06
 275.00  5.855e-05  4.277e-05  4.384e-05  5.935e-05 -4.545e-06  2.139e-06 -1.925e-05  1.764e-05
 285.00  6.042e-05  3.529e-05  2.834e-05  4.518e-05  6.951e-06  2.673e-06 -1.337e-05  8.287e-06
 295.00  5.560e-05  4.678e-05  1.069e-05  5.774e-05 -4.277e-06  8.822e-06 -1.069e-05  6.416e-06
 305.00  7.459e-05  4.277e-05  3.582e-05  5.587e-05 -2.941e-06 -8.555e-06 -9.089e-06 -9.357e-06
 315.00  6.015e-05  3.288e-05  2.673e-05  3.582e-05 -6.683e-06  1.337e-06  1.069e-05 -5.347e-07
 325.00  4.812e-05  3.288e-05  3.636e-05  5.186e-05  2.139e-06  4.010e-06  4.277e-06 -9.089e-06
 335.00  5.694e-05  4.384e-05  4.063e-05  4.946e-05 -2.673e-07 -3.743e-06  5.347e-06  8.287e-06
 345.00  3.689e-05  3.128e-05  9.624e-06  4.946e-05  1.978e-05  5.079e-06  1.069e-06 -1.150e-05
 355.00  4.144e-05  1.791e-05  2.192e-05  4.170e-05  9.357e-06  2.673e-07 -1.604e-06 -1.069e-06
 365.00  4.170e-05  2.246e-05  2.299e-05  4.010e-05 -1.657e-05  2.246e-05  5.347e-07 -1.444e-05
 375.00  4.759e-05  3.261e-05  2.513e-05  4.117e-05 -6.951e-06 -7.485e-06  1.604e-06  1.337e-05
 385.00  4.839e-05  2.860e-05  2.353e-05  4.063e-05 -9.357e-06  4.010e-06  4.277e-06  0.000e+00
 395.00  5.828e-05  2.353e-05  1.925e-05  1.176e-05  8.020e-06 -3.208e-06 -4.277e-06 -6.416e-06
 405.00  3.582e-05  1.497e-05  1.818e-05  4.197e-05  0.000e+00 -1.069e-06  2.139e-06 -7.218e-06
 415.00  4.384e-05  2.700e-05  1.711e-05  2.620e-05 -3.208e-06  8.020e-07 -8.555e-06 -6.951e-06
 425.00  3.957e-05  1.256e-05  2.727e-05  4.705e-05 -7.485e-06 -3.475e-06 -1.123e-05  3.208e-06
 435.00  3.368e-05  2.085e-05  5.347e-06  2.192e-05  1.978e-05 -2.673e-06 -1.283e-05  8.020e-06
 445.00  3.850e-05  1.470e-05  1.069e-05  2.032e-05 -3.208e-06 -2.406e-06  6.416e-06 -6.416e-06
 455.00  3.876e-05  2.566e-05  9.089e-06  3.315e-05 -2.673e-07 -1.069e-06  6.951e-06 -1.069e-06
 465.00  3.636e-05  1.631e-05  9.089e-06  3.048e-05 -5.347e-07  3.475e-06  9.089e-06 -1.230e-05
 475.00  4.571e-05  1.791e-05  1.176e-05  1.818e-05 -5.614e-06  1.871e-06 -3.208e-06  1.176e-05
 485.00  4.785e-05  1.845e-05  8.020e-06  2.620e-05 -2.406e-06  5.079e-06 -5.881e-06  5.881e-06
 495.00  2.941e-05  9.891e-06  2.192e-05  2.085e-05 -5.881e-06  1.203e-05  1.551e-05  1.230e-05
 505.00  3.930e-05  1.283e-05  1.176e-05  3.048e-05  5.079e-06  2.673e-06  5.347e-06  8.020e-06
 515.00  2.727e-05  1.845e-05  1.176e-05  8.555e-06 -6.951e-06 -2.406e-06 -1.069e-06 -7.485e-06
 525.00  3.021e-05  1.256e-05  1.390e-05  2.727e-05 -8.020e-07  1.871e-06 -3.208e-06 -1.604e-06
 535.00  4.197e-05  2.299e-05  5.347e-06  2.192e-05  3.475e-06  1.069e-06 -6.416e-06 -3.743e-06
 545.00  4.277e-05  1.016e-05  3.208e-06  6.416e-06 -1.551e-05  1.604e-06 -7.485e-06 -1.069e-06
 555.00  2.299e-05  1.123e-05  5.347e-07  5.347e-06  1.604e-06  4.812e-06 -1.604e-06  6.416e-06
 565.00  2.246e-05  1.069e-05  3.743e-06  1.337e-05  1.604e-05  0.000e+00  5.347e-07 -1.123e-05
 575.00  2.246e-05  2.379e-05  5.347e-06  1.069e-05  1.604e-06  5.079e-06  6.416e-06  0.000e+00
 585.00  3.556e-05  1.470e-05  2.673e-06  1.016e-05  8.020e-07 -8.020e-07 -3.743e-06  4.812e-06
 595.00  2.406e-05  1.150e-05  1.283e-05  8.555e-06  9.624e-06  4.545e-06  4.277e-06  1.069e-06
 605.00  3.181e-05  1.791e-05  8.555e-06  8.020e-06  6.149e-06 -1.871e-06  1.069e-06  5.347e-07
 615.00  2.085e-05  1.444e-05  3.208e-06  1.230e-05  3.743e-06  3.208e-06 -2.139e-06 -3.743e-06
 625.00  2.112e-05  5.347e-06  5.347e-06  1.444e-05  5.614e-06  2.673e-06 -1.069e-06 -5.881e-06
 635.00  1.363e-05  4.277e-06  1.604e-06  4.277e-06 -1.417e-05 -1.069e-06 -5.347e-07 -1.069e-05
 645.00  2.379e-05  1.096e-05  5.347e-07  1.176e-05 -1.256e-05  2.673e-07  4.812e-06 -6.416e-06
 655.00  3.716e-05  6.416e-06 -1.069e-06  1.069e-05 -1.524e-05 -1.604e-06  0.000e+00  3.208e-06
 665.00  2.673e-05  9.357e-06  2.139e-06  1.069e-05  4.812e-06  6.149e-06  1.069e-06 -4.277e-06
 675.00  2.192e-05  1.390e-05  5.881e-06  7.485e-06 -1.604e-06  4.277e-06  5.347e-07  1.069e-06
 685.00  2.593e-05  5.614e-06  3.743e-06  5.614e-06  1.150e-05  1.871e-06 -2.673e-06  5.614e-06
 695.00  1.203e-05  1.096e-05  5.347e-07  8.822e-06 -6.683e-06  3.475e-06 -3.743e-06 -6.149e-06
 705.00  1.417e-05  5.347e-06  2.139e-06  4.277e-06  8.020e-07  1.604e-06  3.208e-06  3.208e-06
 715.00  2.246e-05  1.123e-05  3.743e-06  5.881e-06  1.069e-06  4.277e-06 -5.347e-07  3.743e-06
 725.00  1.818e-05  5.347e-06  8.555e-06  8.020e-06 -1.069e-06  1.230e-05 -2.139e-06  1.604e-06
 735.00  2.219e-05  1.069e-05  3.743e-06  1.016e-05  6.149e-06 -5.881e-06  3.743e-06  8.020e-06
 745.00  2.192e-05  2.139e-05  3.743e-06  7.485e-06 -4.812e-06  5.347e-06 -1.604e-06 -3.208e-06
 755.00  1.551e-05  1.256e-05  3.743e-06  3.208e-06  8.555e-06  1.337e-06  3.743e-06  2.139e-06
 765.00  1.657e-05  7.485e-06  3.208e-06  9.089e-06  9.089e-06  0.000e+00  0.000e+00  5.347e-07
 775.00  2.513e-05  9.357e-06  2.139e-06  6.416e-06 -1.604e-06  4.545e-06  2.139e-06 -3.208e-06
 785.00  1.631e-05  9.357e-06  0.000e+00  3.743e-06  6.683e-06  7.753e-06 -1.069e-06  2.673e-06
 795.00  1.791e-05  7.485e-06  5.347e-06  4.812e-06  3.475e-06  2.139e-06 -2.139e-06  2.673e-06
 805.00  1.283e-05  1.096e-05  3.743e-06  4.277e-06  3.743e-06 -8.020e-07  2.673e-06 -1.069e-06
 815.00  2.353e-05  1.043e-05  1.069e-06  6.951e-06  4.277e-06 -2.406e-06 -1.069e-06  1.604e-06
 825.00  1.631e-05  8.822e-06  1.069e-06  8.020e-06 -3.475e-06 -1.871e-06 -1.069e-06  4.812e-06
 835.00  1.390e-05  6.683e-06  2.139e-06  3.743e-06  9.624e-06 -4.010e-06 -1.069e-06  3.743e-06
 845.00  1.337e-05  1.310e-05  2.139e-06  1.069e-06 -3.743e-06 -9.357e-06  0.000e+00 -2.139e-06
 855.00  1.631e-05  1.176e-05  1.069e-06  2.139e-06 -6.149e-06  4.812e-06 -1.069e-06  1.069e-06
 865.00  2.406e-05  6.683e-06  0.000e+00  0.000e+00 -2.673e-06  6.149e-06  1.069e-06  3.208e-06
 875.00  1.363e-05  1.096e-05  5.347e-07  4.277e-06  6.149e-06  6.683e-06 -1.604e-06  4.277e-06
 885.00  1.283e-05  4.812e-06  2.139e-06  1.604e-06 -2.673e-06  0.000e+00  1.069e-06  5.347e-07
 895.00  2.406e-05  7.218e-06  2.139e-06  2.673e-06  5.347e-07  8.020e-07  1.069e-06  5.347e-07
 905.00  1.925e-05  1.069e-05 -5.347e-07  5.347e-06  3.743e-06 -1.604e-06 -1.604e-06  0.000e+00
 915.00  1.604e-06  1.337e-06 -1.604e-06  5.347e-07  9.624e-06 -1.337e-06  1.604e-06 -5.347e-07
 925.00  1.524e-05 -2.406e-06  1.069e-06  2.673e-06 -8.020e-07 -2.941e-06  1.069e-06  2.673e-06
 935.00  6.951e-06  2.139e-06  5.347e-07 -2.139e-06  5.347e-07 -5.347e-07 -5.347e-07  2.139e-06
 945.00  1.069e-05  8.020e-06  0.000e+00  2.673e-06 -4.277e-06 -3.208e-06  0.000e+00  2.673e-06
 955.00  4.277e-06  9.891e-06  5.347e-07  6.951e-06  1.176e-05  6.683e-06  5.347e-07 -1.604e-06
 965.00  8.287e-06  1.069e-05  1.069e-06  5.347e-07  8.020e-07  1.604e-06 -1.069e-06  4.812e-06
 975.00  1.096e-05  4.277e-06  1.069e-06 -1.069e-06  2.406e-06 -2.673e-06  1.069e-06 -2.139e-06
 985.00  9.891e-06  6.149e-06  0.000e+00  1.604e-06  2.941e-06 -2.673e-07  0.000e+00 -2.673e-06
 995.00  1.150e-05  7.753e-06 -1.069e-06  5.347e-07  3.475e-06  8.020e-07  1.069e-06  5.347e-07
