 675.00  1.428e-04  6.328e-05  9.736e-06  3.137e-05 -1.082e-06 -2.326e-05  3.245e-06 -7.572e-06
 685.00  1.471e-04  8.979e-05  1.623e-05  2.380e-05  1.082e-05 -9.736e-06 -1.082e-06 -1.947e-05
 695.00  1.466e-04  8.438e-05  1.514e-05  3.353e-05 -1.677e-05 -1.731e-05 -4.327e-06 -3.245e-06
 705.00  1.168e-04  7.572e-05  3.245e-06  1.731e-05 -8.654e-06 -8.654e-06 -5.409e-06 -6.491e-06
 715.00  1.406e-04  1.028e-04  6.491e-06  3.245e-05  1.082e-06  2.164e-06  0.000e+00  4.327e-06
 725.00  1.314e-04  6.869e-05  7.572e-06  1.298e-05 -1.893e-05  1.623e-06  5.409e-06  0.000e+00
 735.00  1.228e-04  6.653e-05  4.327e-06  1.839e-05 -1.136e-05 -5.409e-07  0.000e+00  3.245e-06
 745.00  1.130e-04  6.599e-05  2.164e-05  2.813e-05 -1.569e-05 -2.055e-05 -4.327e-06 -1.298e-05
 755.00  1.103e-04  6.977e-05  2.164e-06  1.839e-05 -1.082e-06 -5.950e-06 -4.327e-06 -3.245e-06
 765.00  1.028e-04  8.708e-05  1.298e-05  2.596e-05 -2.488e-05  2.704e-06 -4.327e-06 -1.298e-05
 775.00  1.157e-04  6.491e-05  3.245e-06  1.406e-05 -2.488e-05 -1.082e-05  1.082e-06  3.245e-06
 785.00  1.055e-04  7.194e-05  8.654e-06  3.245e-06  1.623e-06 -3.786e-06  0.000e+00 -3.245e-06
 795.00  1.093e-04  6.058e-05  8.654e-06  1.514e-05  1.082e-06  2.164e-06 -2.164e-06 -2.164e-06
 805.00  1.049e-04  6.545e-05  9.736e-06  2.164e-06 -2.488e-05  7.031e-06 -3.245e-06 -8.654e-06
 815.00  8.708e-05  6.166e-05  7.572e-06  2.055e-05  2.704e-06  9.736e-06 -3.245e-06  3.245e-06
 825.00  8.870e-05  7.356e-05  5.409e-06  9.736e-06  8.654e-06 -3.029e-05 -3.245e-06 -3.245e-06
 835.00  8.654e-05  6.112e-05  3.245e-06  1.190e-05 -3.245e-06 -1.244e-05 -1.082e-06  1.190e-05
 845.00  8.654e-05  6.382e-05  0.000e+00  1.298e-05 -7.572e-06  4.327e-06 -4.327e-06  4.327e-06
 855.00  8.870e-05  6.328e-05  2.164e-06  1.839e-05  5.409e-06 -1.677e-05 -2.164e-06 -9.736e-06
 865.00  8.600e-05  6.653e-05  7.572e-06  1.082e-05 -2.542e-05  5.950e-06  3.245e-06 -6.491e-06
 875.00  8.167e-05  7.031e-05  3.245e-06  5.409e-06  1.244e-05  5.409e-06 -5.409e-06 -7.572e-06
 885.00  7.518e-05  4.435e-05  6.491e-06  1.406e-05 -4.057e-05 -4.327e-06  6.491e-06  3.245e-06
 895.00  8.492e-05  5.301e-05  4.327e-06  1.623e-05  3.786e-06  0.000e+00 -2.164e-06 -1.190e-05
 905.00  5.950e-05  6.707e-05 -1.082e-06  6.491e-06 -1.082e-05 -6.491e-06  1.082e-06 -2.164e-06
 915.00  8.654e-05  5.355e-05  0.000e+00  1.190e-05 -1.298e-05  4.868e-06 -2.164e-06  5.409e-06
 925.00  8.005e-05  6.382e-05  0.000e+00  9.736e-06  8.654e-06 -1.514e-05  0.000e+00 -5.409e-06
 935.00  6.707e-05  4.706e-05  0.000e+00  2.164e-06  1.082e-05 -8.113e-06  0.000e+00  2.164e-06
 945.00  5.625e-05  6.761e-05  1.082e-06  1.190e-05  3.245e-06 -1.352e-05 -1.082e-06 -1.082e-06
 955.00  8.762e-05  5.355e-05  3.245e-06  9.736e-06 -2.380e-05  1.623e-06 -1.082e-06  1.082e-06
 965.00  7.843e-05  5.625e-05  1.082e-06  9.736e-06 -1.677e-05 -5.409e-06  1.082e-06  1.082e-06
 975.00  6.977e-05  6.274e-05  0.000e+00  6.491e-06  1.460e-05 -8.654e-06  0.000e+00 -6.491e-06
 985.00  6.382e-05  5.409e-05 -1.082e-06  2.164e-06 -2.272e-05 -1.298e-05 -1.082e-06  4.327e-06
 995.00  7.302e-05  5.409e-05  1.082e-06  1.406e-05  3.786e-06 -2.055e-05 -1.082e-06  1.082e-06
