 535.00  2.341e-04  1.187e-04  2.792e-05  7.518e-05 -1.718e-05 -4.833e-06 -6.444e-06  6.444e-06
 545.00  2.213e-04  1.117e-04  2.900e-05  6.229e-05  6.444e-06 -8.592e-06 -9.666e-06 -6.444e-06
 555.00  2.084e-04  1.203e-04  3.652e-05  4.296e-05  7.518e-06  1.074e-06 -8.592e-06  4.296e-06
 565.00  1.831e-04  1.106e-04  1.826e-05  6.229e-05 -5.907e-06 -3.437e-05  1.611e-05 -2.148e-06
 575.00  2.100e-04  9.505e-05  2.900e-05  5.263e-05 -4.028e-05  1.611e-06 -3.222e-06 -3.222e-06
 585.00  1.912e-04  9.451e-05  3.222e-05  7.626e-05 -2.255e-05 -1.074e-05  1.289e-05 -2.900e-05
 595.00  1.616e-04  1.026e-04  3.544e-05  6.015e-05  1.772e-05 -4.833e-06 -3.222e-06 -1.074e-05
 605.00  1.708e-04  1.294e-04  1.289e-05  4.081e-05 -2.685e-05 -1.665e-05  0.000e+00  4.296e-06
 615.00  2.127e-04  8.431e-05  3.329e-05  3.974e-05 -6.229e-05 -6.981e-06  1.074e-06  1.181e-05
 625.00  1.939e-04  7.142e-05  2.685e-05  3.652e-05  5.370e-07 -1.987e-05  5.370e-06 -6.444e-06
 635.00  1.665e-04  9.827e-05  2.363e-05  3.544e-05 -1.181e-05  6.981e-06  6.444e-06 -9.666e-06
 645.00  1.611e-04  9.505e-05  2.255e-05  2.792e-05  4.296e-06  2.685e-06 -1.074e-06  6.444e-06
 655.00  1.692e-04  9.559e-05  1.181e-05  2.363e-05 -2.094e-05 -6.444e-06  7.518e-06  0.000e+00
 665.00  1.514e-04  8.431e-05  2.148e-05  2.900e-05  2.148e-05  1.557e-05  0.000e+00 -3.222e-06
 675.00  1.455e-04  1.106e-04  6.444e-06  1.933e-05  1.557e-05  3.222e-06  6.444e-06 -2.148e-06
 685.00  1.525e-04  9.022e-05  9.666e-06  3.652e-05  1.181e-05  6.444e-06  1.074e-06 -4.296e-06
 695.00  1.568e-04  9.666e-05  1.611e-05  3.544e-05 -1.074e-05 -6.444e-06  1.074e-06 -1.396e-05
 705.00  1.402e-04  9.613e-05  2.148e-05  2.148e-05  1.611e-06 -2.739e-05  2.148e-06  4.296e-06
 715.00  1.337e-04  5.961e-05  6.444e-06  2.685e-05 -1.880e-05 -5.370e-07 -6.444e-06  3.222e-06
 725.00  1.214e-04  8.163e-05  1.181e-05  2.041e-05 -1.396e-05 -4.296e-06  1.074e-06 -7.518e-06
 735.00  1.106e-04  9.290e-05  1.289e-05  1.718e-05 -2.578e-05  1.772e-05 -2.148e-06 -6.444e-06
 745.00  1.230e-04  6.337e-05  1.611e-05  3.007e-05 -1.343e-05  1.074e-06  7.518e-06  1.289e-05
 755.00  1.262e-04  6.229e-05  1.504e-05  8.592e-06 -2.094e-05 -1.074e-06  0.000e+00  4.296e-06
 765.00  8.700e-05  8.807e-05  1.074e-05  2.148e-05 -1.933e-05  1.074e-06  2.148e-06 -1.289e-05
 775.00  1.176e-04  8.539e-05  6.444e-06  1.396e-05  2.202e-05 -3.759e-06  0.000e+00 -5.370e-06
 785.00  8.700e-05  4.404e-05  6.444e-06  3.007e-05 -1.074e-05  7.518e-06  2.148e-06  8.592e-06
 795.00  1.106e-04  8.431e-05  0.000e+00  1.718e-05 -7.518e-06 -9.129e-06  0.000e+00  6.444e-06
 805.00  1.176e-04  9.881e-05  5.370e-06  2.470e-05  3.759e-06 -1.933e-05  5.370e-06 -3.222e-06
 815.00  1.278e-04  8.163e-05  8.592e-06  1.074e-05 -1.181e-05  6.444e-06  0.000e+00  4.296e-06
 825.00  1.069e-04  6.874e-05  8.592e-06  1.074e-05  4.833e-06  5.370e-06  0.000e+00  8.592e-06
 835.00  1.294e-04  7.250e-05  3.222e-06  1.074e-05  1.128e-05 -2.685e-06  5.370e-06  2.148e-06
 845.00  1.074e-04  4.833e-05  2.148e-06  1.396e-05  8.592e-06  5.370e-06  2.148e-06  7.518e-06
 855.00  1.010e-04  6.283e-05  6.444e-06  8.592e-06 -3.222e-06 -1.611e-06  0.000e+00 -8.592e-06
 865.00  8.377e-05  6.068e-05  2.148e-06  1.074e-05 -1.074e-06 -3.759e-06 -2.148e-06 -4.296e-06
 875.00  9.451e-05  7.142e-05  5.370e-06  9.666e-06 -9.666e-06  5.370e-07 -1.074e-06 -1.074e-06
 885.00  8.861e-05  6.122e-05  3.222e-06  2.148e-06  5.370e-07  1.289e-05 -1.074e-06  4.296e-06
 895.00  7.357e-05  5.853e-05  8.592e-06  4.296e-06  1.665e-05 -1.128e-05 -6.444e-06  8.592e-06
 905.00  8.431e-05  7.518e-05  0.000e+00  1.074e-05 -1.343e-05  5.370e-06  0.000e+00  0.000e+00
 915.00  8.163e-05  7.250e-05  0.000e+00  7.518e-06 -7.518e-06  5.370e-07  0.000e+00  1.074e-06
 925.00  8.324e-05  7.518e-05  6.444e-06  1.181e-05  2.846e-05  1.933e-05  2.148e-06 -1.074e-06
 935.00  6.927e-05  4.404e-05  3.222e-06  3.222e-06 -1.611e-06  9.666e-06 -1.074e-06  1.074e-06
 945.00  8.216e-05  6.713e-05 -1.074e-06 -1.074e-06  1.611e-06 -1.450e-05 -3.222e-06  1.074e-06
 955.00  8.861e-05  7.411e-05 -1.074e-06  0.000e+00 -6.981e-06 -8.592e-06 -1.074e-06  2.148e-06
 965.00  9.022e-05  5.370e-05  3.222e-06  6.444e-06 -3.222e-06  9.666e-06  1.074e-06  2.148e-06
 975.00  4.887e-05  4.779e-05  0.000e+00  8.592e-06 -5.907e-06 -5.370e-07  0.000e+00 -4.296e-06
 985.00  5.907e-05  3.920e-05  0.000e+00  1.504e-05 -6.444e-06 -1.557e-05  0.000e+00  4.296e-06
 995.00  7.679e-05  4.672e-05  1.074e-06  8.592e-06 -6.981e-06 -1.665e-05  1.074e-06 -6.444e-06
