 405.00  2.602e-04  2.009e-04  2.174e-04  1.317e-04  2.306e-05  6.917e-05 -1.976e-05  5.270e-05
 415.00  1.844e-04  2.174e-04  2.306e-04  2.569e-04  0.000e+00  7.905e-05  1.976e-05 -4.611e-05
 425.00  1.779e-04  1.713e-04  1.779e-04  3.228e-04  3.294e-05  1.317e-05 -1.976e-05 -3.294e-05
 435.00  2.174e-04  2.800e-04  2.701e-04  3.096e-04  1.976e-05 -1.647e-05  6.587e-06 -5.929e-05
 445.00  2.141e-04  1.252e-04  1.976e-04  2.964e-04 -1.647e-05 -5.270e-05  5.270e-05  6.587e-06
 455.00  2.767e-04  1.811e-04  2.701e-04  2.569e-04  7.246e-05  4.282e-05  3.294e-05  3.294e-05
 465.00  2.437e-04  2.767e-04  2.635e-04  2.503e-04 -6.587e-06  5.270e-05 -6.587e-05 -1.317e-05
 475.00  2.009e-04  1.647e-04  2.108e-04  3.425e-04 -1.153e-04 -1.317e-05  2.635e-05 -5.270e-05
 485.00  3.557e-04  1.877e-04  1.713e-04  2.898e-04 -8.563e-05 -4.282e-05  2.635e-05  0.000e+00
 495.00  2.536e-04  2.240e-04  2.635e-04  2.371e-04  6.258e-05  2.635e-05 -5.270e-05 -5.270e-05
 505.00  1.811e-04  2.437e-04  1.581e-04  2.306e-04 -7.575e-05  6.587e-05  6.587e-05  6.587e-06
 515.00  3.228e-04  2.536e-04  1.910e-04  2.833e-04  0.000e+00 -4.282e-05 -8.563e-05 -7.246e-05
 525.00  2.865e-04  1.680e-04  9.881e-05  2.240e-04 -3.623e-05 -1.647e-05  6.587e-06  1.317e-05
 535.00  3.755e-04  1.910e-04  1.844e-04  2.503e-04 -2.635e-05 -1.976e-05 -3.952e-05  0.000e+00
 545.00  2.865e-04  2.042e-04  8.563e-05  2.569e-04  9.881e-06  5.929e-05  6.587e-06  6.587e-06
 555.00  2.602e-04  1.680e-04  1.317e-04  2.503e-04  4.282e-05 -3.294e-06 -7.905e-05  5.270e-05
 565.00  2.898e-04  1.779e-04  1.449e-04  2.108e-04 -3.952e-05  4.611e-05  3.952e-05  3.952e-05
 575.00  3.063e-04  2.108e-04  1.383e-04  2.503e-04  8.234e-05 -5.929e-05 -6.587e-06 -5.270e-05
 585.00  3.129e-04  1.219e-04  1.252e-04  2.898e-04  2.964e-05 -8.234e-05  1.976e-05 -1.317e-05
 595.00  3.294e-04  1.350e-04  1.186e-04  2.833e-04 -6.587e-05  1.647e-05 -3.952e-05 -9.881e-05
 605.00  3.030e-04  1.449e-04  8.563e-05  2.042e-04 -2.635e-05 -3.294e-05  1.976e-05  1.976e-05
 615.00  2.569e-04  1.120e-04  1.383e-04  2.306e-04 -1.976e-05 -2.635e-05  6.587e-06  6.587e-06
 625.00  2.536e-04  1.581e-04  1.120e-04  2.371e-04  4.282e-05  6.587e-06  4.611e-05  1.317e-05
 635.00  2.470e-04  1.285e-04  1.120e-04  2.009e-04 -6.917e-05 -3.294e-06 -6.587e-06  9.881e-06
 645.00  3.491e-04  1.153e-04  1.252e-04  2.964e-04 -6.587e-06  2.306e-05  4.611e-05  7.246e-05
 655.00  2.668e-04  1.153e-04  9.881e-05  1.976e-04 -4.940e-05  1.647e-05  1.976e-05  1.317e-05
 665.00  2.569e-04  9.881e-05  9.881e-05  2.503e-04  4.611e-05  4.611e-05  6.587e-06 -2.635e-05
 675.00  3.129e-04  1.120e-04  1.449e-04  1.976e-04  5.599e-05 -6.587e-06  0.000e+00 -1.317e-05
 685.00  2.931e-04  9.552e-05  5.929e-05  2.174e-04  2.306e-05  3.623e-05 -6.587e-06  4.611e-05
 695.00  2.997e-04  8.893e-05  9.881e-05  1.910e-04  4.940e-05 -1.647e-05 -4.611e-05 -3.294e-05
 705.00  2.635e-04  1.087e-04  3.952e-05  2.767e-04  6.587e-06 -4.282e-05  2.635e-05  1.317e-05
 715.00  2.997e-04  8.893e-05  7.246e-05  2.240e-04  2.306e-05  3.294e-06  1.976e-05  2.635e-05
 725.00  3.886e-04  8.893e-05  7.905e-05  1.976e-04 -8.563e-05 -4.282e-05 -2.635e-05  2.635e-05
 735.00  2.833e-04  1.383e-04  1.976e-05  1.581e-04  4.611e-05  2.635e-05  6.587e-06  2.635e-05
 745.00  2.800e-04  1.186e-04  6.587e-05  1.647e-04  2.306e-05  1.976e-05 -2.635e-05 -1.976e-05
 755.00  2.602e-04  8.893e-05  2.635e-05  2.174e-04  2.964e-05 -1.647e-05 -1.317e-05 -1.976e-05
 765.00  2.602e-04  8.893e-05  5.270e-05  1.515e-04  2.306e-05 -3.294e-06 -1.317e-05 -3.294e-05
 775.00  2.865e-04  9.881e-05  9.222e-05  1.186e-04  4.940e-05 -4.611e-05  0.000e+00  0.000e+00
 785.00  2.833e-04  8.893e-05  7.905e-05  1.186e-04 -5.929e-05  2.306e-05 -3.952e-05  5.270e-05
 795.00  2.734e-04  8.563e-05  5.929e-05  1.713e-04 -3.623e-05 -2.635e-05  6.587e-06  1.317e-05
 805.00  2.174e-04  1.317e-05  2.635e-05  2.240e-04 -1.976e-05  0.000e+00 -1.317e-05 -3.952e-05
 815.00  2.470e-04  7.905e-05  2.635e-05  1.252e-04 -2.964e-05 -6.587e-06  2.635e-05  6.587e-06
 825.00  2.503e-04  9.881e-05  4.611e-05  1.779e-04  5.270e-05 -2.635e-05 -6.587e-06  3.294e-05
 835.00  3.030e-04  2.964e-05  5.929e-05  1.449e-04  2.635e-05 -9.881e-06  6.587e-06  2.635e-05
 845.00  2.931e-04  5.599e-05  5.929e-05  1.976e-04  1.647e-05 -2.306e-05 -1.976e-05 -5.270e-05
 855.00  2.174e-04  7.905e-05  1.976e-05  8.563e-05  1.976e-05  1.317e-05  1.976e-05 -6.587e-06
 865.00  2.898e-04  9.881e-05  1.317e-05  1.713e-04 -2.635e-05  3.294e-05  1.317e-05  1.317e-05
 875.00  1.713e-04  6.917e-05  1.317e-05  9.222e-05  3.294e-05  3.294e-06  0.000e+00 -2.635e-05
 885.00  1.746e-04  7.246e-05  1.317e-05  1.120e-04  1.647e-05 -1.976e-05 -1.317e-05 -3.294e-05
 895.00  2.800e-04  6.258e-05  1.317e-05  1.186e-04 -3.294e-06 -3.294e-06  1.317e-05  1.317e-05
 905.00  2.174e-04  7.246e-05  3.952e-05  1.054e-04 -3.294e-05 -1.317e-05  1.317e-05  2.635e-05
 915.00  1.713e-04  5.929e-05  3.294e-05  1.383e-04 -1.976e-05  2.635e-05 -6.587e-06 -1.976e-05
 925.00  1.910e-04  6.587e-05  3.952e-05  8.563e-05 -4.611e-05  1.976e-05 -2.635e-05 -6.587e-06
 935.00  2.240e-04  3.294e-05  3.952e-05  8.563e-05  0.000e+00  6.587e-06  1.317e-05 -4.611e-05
 945.00  1.779e-04  5.270e-05  1.317e-05  6.587e-05 -3.294e-05  3.294e-05 -1.317e-05  2.635e-05
 955.00  1.449e-04  5.599e-05  6.587e-06  1.054e-04  5.270e-05 -3.294e-06 -1.976e-05 -1.317e-05
 965.00  1.515e-04  2.306e-05  3.952e-05  1.449e-04  1.317e-05 -2.306e-05  1.317e-05  0.000e+00
 975.00  1.449e-04  4.611e-05  1.976e-05  7.246e-05 -3.294e-05 -1.976e-05  1.976e-05  1.976e-05
 985.00  1.087e-04  3.952e-05  6.587e-06  7.905e-05  4.282e-05  1.976e-05 -6.587e-06 -1.317e-05
 995.00  1.713e-04  4.611e-05  0.000e+00  2.635e-05  1.976e-05 -2.635e-05  0.000e+00  0.000e+00
