 495.00  2.681e-04  1.394e-04  7.242e-05  6.918e-05  4.323e-06 -8.647e-06  1.081e-06  1.081e-05
 505.00  2.535e-04  1.243e-04  5.296e-05  7.782e-05 -1.459e-05 -1.837e-05  1.405e-05 -2.162e-06
 515.00  2.913e-04  1.302e-04  5.080e-05  6.593e-05 -4.594e-05 -3.297e-05  1.081e-06 -3.567e-05
 525.00  2.486e-04  1.270e-04  4.864e-05  4.648e-05  1.081e-05 -5.945e-06  1.405e-05 -1.081e-06
 535.00  2.210e-04  1.232e-04  4.323e-05  8.647e-05 -2.540e-05 -2.594e-05 -2.162e-06 -3.459e-05
 545.00  2.189e-04  1.286e-04  3.783e-05  7.350e-05 -3.513e-05 -5.404e-06  3.243e-06  0.000e+00
 555.00  2.059e-04  1.119e-04  4.972e-05  9.620e-05 -2.648e-05 -1.675e-05  2.162e-06 -5.404e-06
 565.00  2.421e-04  1.065e-04  4.215e-05  6.377e-05  9.728e-06 -1.892e-05  7.566e-06 -9.728e-06
 575.00  2.291e-04  9.349e-05  5.188e-05  3.783e-05 -1.189e-05  2.702e-06 -1.081e-05 -1.621e-05
 585.00  2.097e-04  1.119e-04  2.918e-05  5.296e-05 -7.890e-05  2.972e-05 -1.189e-05 -1.081e-06
 595.00  1.978e-04  9.782e-05  1.837e-05  5.621e-05  1.837e-05 -1.567e-05  1.621e-05  6.485e-06
 605.00  1.994e-04  8.377e-05  2.810e-05  3.135e-05 -4.864e-06  2.108e-05  4.323e-06  3.243e-06
 615.00  2.070e-04  1.221e-04  2.702e-05  5.404e-05  2.648e-05 -1.405e-05  1.189e-05  0.000e+00
 625.00  1.994e-04  1.059e-04  3.135e-05  3.243e-05 -1.621e-06 -4.323e-06 -5.404e-06  0.000e+00
 635.00  1.827e-04  9.404e-05  2.702e-05  4.107e-05  0.000e+00 -5.404e-06 -3.243e-06  1.513e-05
 645.00  1.308e-04  9.620e-05  1.189e-05  3.459e-05 -1.081e-05  5.404e-06 -2.486e-05  6.485e-06
 655.00  1.665e-04  6.377e-05  2.810e-05  1.946e-05  6.485e-06  4.323e-06 -6.485e-06 -4.323e-06
 665.00  1.286e-04  8.971e-05  2.162e-05  4.323e-05 -3.026e-05 -2.162e-06  2.162e-06  4.323e-06
 675.00  1.411e-04  7.026e-05  1.513e-05  3.567e-05  1.621e-06 -1.837e-05  4.323e-06  1.081e-06
 685.00  1.292e-04  9.836e-05  1.189e-05  2.270e-05  2.702e-06  2.162e-06 -1.081e-06 -1.189e-05
 695.00  1.459e-04  9.836e-05  1.297e-05  3.351e-05 -1.513e-05 -3.135e-05 -2.162e-06  2.054e-05
 705.00  1.384e-04  7.026e-05 -1.081e-06  2.162e-05 -3.026e-05 -1.189e-05  5.404e-06  0.000e+00
 715.00  1.021e-04  8.593e-05  4.323e-06  3.351e-05  1.135e-05 -5.945e-06 -4.323e-06  1.081e-06
 725.00  1.281e-04  7.890e-05  6.485e-06  2.702e-05 -3.783e-06 -1.837e-05  0.000e+00  3.243e-06
 735.00  1.194e-04  9.566e-05  1.513e-05  1.837e-05 -1.351e-05  8.106e-06  4.323e-06 -1.081e-06
 745.00  1.411e-04  7.566e-05  6.485e-06  2.054e-05  1.243e-05  1.621e-05  0.000e+00 -7.566e-06
 755.00  1.227e-04  7.890e-05  8.647e-06  2.270e-05  2.702e-06 -1.297e-05  0.000e+00 -1.081e-06
 765.00  9.458e-05  8.323e-05  3.243e-06  1.621e-05 -2.864e-05  5.404e-06  5.404e-06 -5.404e-06
 775.00  1.421e-04  8.161e-05  4.323e-06  2.486e-05 -2.864e-05  1.243e-05  0.000e+00  1.081e-06
 785.00  1.259e-04  8.215e-05  6.485e-06  1.621e-05  1.351e-05  3.243e-06  2.162e-06 -9.728e-06
 795.00  1.265e-04  6.647e-05  1.081e-05  1.837e-05 -1.081e-06 -1.567e-05 -4.323e-06 -5.404e-06
 805.00  9.890e-05  7.350e-05  6.485e-06  2.162e-06 -8.106e-06 -1.081e-06 -4.323e-06 -6.485e-06
 815.00  1.059e-04  4.540e-05  3.243e-06  1.297e-05 -6.485e-06 -1.081e-05 -3.243e-06 -2.162e-06
 825.00  9.295e-05  9.349e-05  3.243e-06  1.297e-05 -4.323e-06 -2.000e-05 -3.243e-06  6.485e-06
 835.00  1.113e-04  5.945e-05  1.081e-05  1.837e-05  1.297e-05 -9.728e-06 -4.323e-06 -3.243e-06
 845.00  9.512e-05  6.377e-05  3.243e-06  1.837e-05 -1.946e-05 -1.297e-05 -3.243e-06 -1.081e-06
 855.00  8.593e-05  7.134e-05  1.081e-06  1.837e-05  4.864e-06 -1.297e-05  1.081e-06  3.243e-06
 865.00  8.539e-05  6.053e-05  2.162e-06  1.837e-05 -2.810e-05 -3.243e-06  2.162e-06 -1.189e-05
 875.00  9.025e-05  6.647e-05  1.081e-06  9.728e-06 -1.459e-05  7.026e-06  1.081e-06  5.404e-06
 885.00  9.404e-05  5.404e-05  3.243e-06  1.189e-05 -2.162e-06 -1.621e-05  1.081e-06 -5.404e-06
 895.00  1.075e-04  6.593e-05  3.243e-06  9.728e-06 -7.026e-06 -1.837e-05 -3.243e-06 -7.566e-06
 905.00  9.512e-05  7.296e-05  0.000e+00  3.243e-06 -2.162e-05 -2.324e-05  2.162e-06  1.081e-06
 915.00  8.593e-05  4.648e-05  3.243e-06  1.189e-05 -3.783e-06  9.728e-06 -1.081e-06 -5.404e-06
 925.00  7.458e-05  5.242e-05  5.404e-06  1.729e-05 -3.243e-06 -1.135e-05  1.081e-06  0.000e+00
 935.00  7.620e-05  6.053e-05  1.081e-06  1.946e-05 -4.864e-06  6.485e-06  1.081e-06  2.162e-06
 945.00  8.215e-05  5.783e-05  1.081e-06  9.728e-06 -1.189e-05  1.621e-06 -3.243e-06  1.081e-06
 955.00  7.728e-05  4.323e-05  0.000e+00  5.404e-06 -5.404e-07 -2.162e-06 -2.162e-06  1.081e-06
 965.00  5.945e-05  6.593e-05  0.000e+00  6.485e-06  0.000e+00 -1.621e-05  0.000e+00  0.000e+00
 975.00  9.349e-05  6.323e-05  0.000e+00  2.162e-06 -3.783e-06  4.864e-06  2.162e-06  4.323e-06
 985.00  6.485e-05  4.486e-05  2.162e-06  2.162e-06 -2.162e-06  9.187e-06 -2.162e-06 -6.485e-06
 995.00  5.891e-05  3.783e-05  1.081e-06  4.323e-06 -2.702e-06 -5.404e-06  1.081e-06  2.162e-06
