 375.00  4.591e-06  2.700e-06  4.321e-06 -1.971e-05  1.323e-05 -7.021e-06  1.296e-05 -2.349e-05
 385.00  1.782e-05  8.101e-06  3.241e-06 -8.101e-07  0.000e+00  5.941e-06 -8.642e-06 -1.323e-05
 395.00  1.998e-05  1.134e-05  7.021e-06  0.000e+00 -1.188e-05  2.700e-06 -5.941e-06  2.160e-06
 405.00  1.350e-06  3.241e-06  2.322e-05 -1.431e-05 -2.430e-06  1.620e-06  3.781e-06  6.211e-06
 415.00  6.211e-06  7.291e-06 -5.401e-06 -6.481e-06 -1.269e-05  4.591e-06 -9.722e-06 -1.080e-06
 425.00  2.700e-06 -4.861e-06  1.728e-05 -6.481e-06 -1.080e-06  1.080e-06 -1.512e-05 -1.080e-06
 435.00  7.561e-06  6.751e-06  2.268e-05  2.160e-06 -1.080e-05 -5.671e-06 -1.188e-05  4.321e-06
 445.00  5.401e-07  4.861e-06  1.134e-05  7.561e-06 -9.182e-06 -5.401e-07 -2.700e-06 -1.080e-05
 455.00 -1.215e-05  2.700e-06  1.188e-05  1.890e-06 -2.971e-06 -7.021e-06  8.642e-06 -1.809e-05
 465.00  1.566e-05  9.182e-06  8.101e-06 -8.642e-06  1.350e-05 -2.160e-06 -3.781e-06  1.512e-05
 475.00  8.101e-06  5.131e-06  4.861e-06  3.241e-06 -1.188e-05 -3.511e-06  9.182e-06  6.481e-06
 485.00  9.992e-06 -5.401e-06  7.021e-06  2.160e-06  7.291e-06 -5.401e-06  1.026e-05  1.080e-06
 495.00  3.241e-06  1.674e-05  5.941e-06  3.241e-06 -7.561e-06 -1.620e-06  3.781e-06  5.401e-06
 505.00  6.211e-06  1.674e-05 -6.481e-06  1.080e-05  2.971e-06  0.000e+00  1.080e-06 -1.944e-05
 515.00  1.296e-05 -1.080e-06  7.561e-06  4.321e-06  3.241e-06  5.401e-07  0.000e+00  0.000e+00
 525.00  2.484e-05  5.401e-06  7.021e-06 -1.728e-05  3.241e-06 -8.101e-06 -2.700e-06 -6.481e-06
 535.00  2.863e-05  2.700e-06  7.021e-06  4.861e-06 -7.021e-06  8.642e-06  7.021e-06 -2.700e-06
 545.00  2.700e-06  7.561e-06 -1.620e-06 -1.512e-05  3.781e-06  2.700e-06  1.674e-05  2.160e-06
 555.00  1.053e-05  6.211e-06  1.296e-05 -7.021e-06  1.107e-05 -5.671e-06 -1.080e-06 -5.401e-07
 565.00  1.998e-05  1.890e-06  1.080e-05  7.561e-06 -3.781e-06  2.971e-06 -5.401e-06  1.080e-06
 575.00  4.051e-06  3.511e-06 -8.642e-06  2.160e-06 -5.671e-06 -2.430e-06  0.000e+00  8.642e-06
 585.00 -2.160e-06  6.481e-06  9.722e-06 -8.101e-06 -3.781e-06  6.481e-06 -2.160e-06 -5.401e-07
 595.00  3.781e-06 -2.700e-06  3.781e-06  4.861e-06 -6.481e-06  5.401e-07  8.101e-06  1.620e-06
 605.00 -2.971e-06  1.890e-06  9.722e-06  5.401e-06  2.971e-06  3.511e-06  8.642e-06 -2.160e-06
 615.00  1.890e-06  2.160e-06  1.080e-05  1.620e-06  1.539e-05  5.401e-06  5.401e-06 -5.401e-07
 625.00  2.971e-06  3.511e-06  1.404e-05  2.700e-06  2.430e-06  1.350e-06  6.481e-06 -4.861e-06
 635.00  1.080e-05  1.242e-05  5.941e-06 -1.080e-06  4.861e-06  4.861e-06 -5.941e-06 -8.642e-06
 645.00  1.026e-05  1.701e-05  9.182e-06  2.160e-06  2.160e-06 -5.671e-06 -5.401e-07 -3.241e-06
 655.00 -8.372e-06  8.372e-06  2.700e-06  7.021e-06 -8.372e-06 -2.430e-06 -3.781e-06 -7.021e-06
 665.00  9.722e-06  4.861e-06  1.188e-05  0.000e+00  1.134e-05  3.241e-06  2.160e-06  1.080e-06
 675.00  8.912e-06  8.912e-06  9.722e-06  4.321e-06  2.700e-07 -2.971e-06  0.000e+00 -1.080e-06
 685.00  1.431e-05  4.321e-06  1.080e-06  7.291e-06  1.053e-05  1.080e-06 -4.321e-06 -1.350e-06
 695.00  7.561e-06  7.561e-06  5.401e-07  5.401e-07 -7.561e-06  2.160e-06 -5.401e-07 -5.941e-06
 705.00  1.458e-05 -6.481e-06 -3.241e-06  2.700e-06 -2.160e-06  5.401e-06  5.401e-06 -2.700e-06
 715.00 -5.671e-06  5.131e-06  1.620e-06  2.160e-06 -2.700e-07  2.700e-07 -7.021e-06 -8.642e-06
 725.00  5.941e-06  1.080e-06  2.700e-06  7.561e-06 -8.101e-06 -3.781e-06  1.620e-06 -9.722e-06
 735.00  1.026e-05  3.781e-06 -5.401e-07 -1.890e-06 -9.722e-06 -2.160e-06  3.781e-06 -4.051e-06
 745.00  1.620e-05  9.182e-06  2.700e-06 -3.781e-06  2.160e-06 -1.620e-06  5.401e-07  1.350e-05
 755.00 -2.700e-07  2.700e-07 -5.401e-07  1.134e-05  3.511e-06 -5.671e-06 -1.620e-06  3.781e-06
 765.00 -4.591e-06 -5.131e-06  5.401e-06  1.134e-05 -7.831e-06 -2.971e-06  2.160e-06  9.182e-06
 775.00  6.751e-06 -3.781e-06 -5.401e-07  9.722e-06  9.452e-06  0.000e+00 -3.781e-06  4.321e-06
 785.00 -6.211e-06  1.026e-05 -3.241e-06 -1.080e-06 -4.591e-06  2.700e-06 -1.080e-06 -2.160e-06
 795.00  6.211e-06  2.430e-06  4.861e-06 -5.401e-07 -9.452e-06  5.671e-06  2.700e-06  5.941e-06
 805.00  6.481e-06  9.722e-06  2.160e-06  7.291e-06  8.101e-06 -3.241e-06  0.000e+00  8.101e-07
 815.00  1.458e-05  8.101e-07  0.000e+00  5.401e-07 -7.021e-06  8.101e-07  4.321e-06  7.021e-06
 825.00  1.485e-05 -2.700e-07  1.620e-06  0.000e+00 -3.511e-06  6.751e-06 -2.700e-06  1.080e-06
 835.00  1.161e-05  3.781e-06 -5.401e-07  5.401e-07  2.430e-06  5.941e-06  5.401e-07 -2.700e-06
 845.00  9.452e-06  1.620e-06 -2.160e-06 -6.481e-06  5.671e-06  1.026e-05  0.000e+00 -2.160e-06
 855.00  5.671e-06  6.211e-06  2.700e-06  0.000e+00  8.101e-07 -4.051e-06 -2.700e-06  7.561e-06
 865.00  1.296e-05 -2.160e-06  3.781e-06  3.781e-06  3.241e-06  8.101e-06  5.401e-07 -3.781e-06
 875.00  3.241e-06 -2.700e-07  1.080e-06  2.700e-06  2.160e-06  6.211e-06  1.080e-06  7.021e-06
 885.00 -3.781e-06 -5.401e-06  2.160e-06  8.101e-07  2.700e-06 -1.080e-06 -3.241e-06 -8.101e-07
 895.00 -2.700e-06 -1.620e-06 -5.401e-07  1.080e-06  1.188e-05  8.101e-06 -5.401e-07  3.241e-06
 905.00  7.831e-06  7.831e-06  1.620e-06  4.051e-06 -2.971e-06  1.890e-06 -5.401e-07 -1.350e-06
 915.00  2.700e-06  3.511e-06  2.160e-06  2.160e-06  1.728e-05  3.511e-06  0.000e+00  0.000e+00
 925.00  1.323e-05  2.160e-06  1.620e-06 -5.401e-07 -2.700e-07  1.080e-06 -5.401e-07  5.401e-07
 935.00 -3.781e-06  1.350e-06  3.781e-06  3.781e-06  2.160e-06  8.912e-06 -2.700e-06  3.781e-06
 945.00 -3.511e-06  6.481e-06  2.160e-06  2.160e-06 -2.971e-06  3.241e-06 -1.080e-06 -1.080e-06
 955.00  6.481e-06  8.642e-06  1.080e-06  0.000e+00  4.321e-06 -5.941e-06  3.241e-06  1.080e-06
 965.00  5.671e-06 -2.700e-06  1.620e-06  3.241e-06 -2.700e-07  6.481e-06 -5.401e-07  3.241e-06
 975.00  1.296e-05  0.000e+00  1.080e-06 -1.620e-06  8.101e-06 -3.781e-06  1.080e-06  1.620e-06
 985.00  7.561e-06 -2.700e-06  5.401e-07  0.000e+00  3.241e-06 -1.080e-06  1.620e-06 -1.080e-06
 995.00  4.591e-06 -3.781e-06  0.000e+00  1.620e-06  3.511e-06 -2.160e-06 -1.080e-06  2.700e-06
