 295.00  7.836e-06  1.756e-05  2.810e-05  1.162e-05  9.458e-06  1.540e-05  2.054e-05  8.377e-06
 305.00  3.189e-05  2.162e-05 -1.621e-06  2.972e-05  3.243e-06  2.702e-06  1.027e-05 -1.783e-05
 315.00  4.323e-06  6.485e-06  1.892e-05  3.378e-05 -6.485e-06  2.162e-06  2.000e-05 -1.108e-05
 325.00  1.270e-05  1.621e-06  2.756e-05  1.621e-05  7.836e-06  3.243e-06  5.945e-06  1.081e-05
 335.00 -8.106e-07  9.187e-06  2.054e-05 -5.945e-06  1.324e-05  9.728e-06  9.728e-06 -8.106e-06
 345.00 -2.702e-07  2.702e-06  2.864e-05  1.297e-05  5.675e-06 -1.405e-05  1.027e-05 -1.189e-05
 355.00  1.216e-05  3.513e-06  1.351e-05  2.108e-05 -1.892e-06  7.836e-06  8.106e-06 -2.000e-05
 365.00  5.675e-06  1.297e-05  1.297e-05  3.783e-06  6.215e-06  1.189e-05 -8.647e-06  5.945e-06
 375.00  2.324e-05  9.458e-06  0.000e+00  1.540e-05 -5.404e-07  1.351e-06  2.702e-05 -1.702e-05
 385.00  4.323e-06  3.243e-06  1.675e-05  8.106e-06  3.783e-06  0.000e+00  1.027e-05  9.187e-06
 395.00  7.296e-06 -4.053e-06  3.189e-05  9.998e-06  2.459e-05  1.054e-05 -2.324e-05  1.892e-06
 405.00  1.216e-05  9.187e-06 -4.864e-06 -2.216e-05 -2.702e-07 -9.187e-06  2.702e-06  5.404e-07
 415.00  3.189e-05  2.702e-06  2.378e-05 -8.647e-06  1.135e-05  8.647e-06  2.162e-06  3.243e-06
 425.00  1.621e-05 -3.513e-06 -2.162e-06 -1.081e-05  7.566e-06  6.215e-06  2.162e-06  0.000e+00
 435.00 -4.864e-06  3.243e-06  9.187e-06 -9.998e-06  8.106e-06  6.485e-06 -9.187e-06 -9.998e-06
 445.00  6.485e-06  2.702e-07  8.647e-06  1.513e-05 -1.297e-05 -4.594e-06 -5.404e-06  3.243e-06
 455.00 -1.054e-05  1.297e-05 -1.243e-05  4.864e-06 -4.053e-06  2.162e-06 -1.027e-05 -1.621e-06
 465.00  1.864e-05 -7.836e-06  1.243e-05  0.000e+00  2.432e-06  3.513e-06  3.783e-06  0.000e+00
 475.00  1.054e-05  2.135e-05  2.216e-05 -5.404e-07 -1.378e-05  2.972e-06 -5.945e-06 -1.351e-05
 485.00  2.216e-05  9.728e-06  7.026e-06  1.297e-05 -3.783e-06  1.081e-06  4.864e-06  6.485e-06
 495.00  1.567e-05 -2.162e-06  1.459e-05 -2.702e-07 -1.081e-05  8.106e-06 -5.404e-07  6.755e-06
 505.00 -3.243e-06 -2.702e-07  2.000e-05 -8.106e-07  7.026e-06  3.513e-06  3.783e-06  5.675e-06
 515.00  9.728e-06  2.702e-06  1.513e-05  5.945e-06  8.106e-06 -1.027e-05 -1.081e-06 -1.027e-05
 525.00  1.297e-05  1.027e-05  8.106e-06 -1.621e-06  4.864e-06  9.187e-06 -5.404e-07  7.026e-06
 535.00  4.864e-06 -3.243e-06  5.404e-07  1.135e-05 -1.621e-06  7.026e-06  5.404e-07 -7.026e-06
 545.00  1.892e-06  1.162e-05  8.106e-06  7.566e-06  3.513e-06 -8.917e-06  7.026e-06  1.946e-05
 555.00  1.189e-05  9.458e-06  2.702e-06 -6.485e-06  1.405e-05  7.296e-06  8.106e-06 -9.728e-06
 565.00  6.755e-06  1.162e-05  9.728e-06 -1.621e-06  2.702e-07  5.675e-06 -9.728e-06 -5.945e-06
 575.00  2.189e-05  3.513e-06  1.783e-05 -1.892e-06  2.432e-06 -1.351e-06 -2.702e-06 -1.216e-05
 585.00  3.513e-06  8.377e-06  4.864e-06  3.783e-06  1.351e-06  8.106e-07  2.702e-06  7.026e-06
 595.00  1.405e-05  2.702e-07  3.783e-06  5.945e-06 -2.702e-06  2.432e-06  5.404e-07 -9.187e-06
 605.00  4.594e-06  6.755e-06  5.404e-06  1.135e-05 -6.755e-06 -7.836e-06  5.404e-06  8.106e-06
 615.00  1.783e-05  1.243e-05  1.081e-05  2.162e-06 -3.243e-06  7.566e-06  5.404e-06 -1.081e-05
 625.00  9.458e-06  4.323e-06  1.135e-05 -1.081e-06  1.892e-06 -1.081e-05 -3.783e-06  3.243e-06
 635.00  5.404e-07  7.296e-06  8.106e-06 -1.621e-06 -2.702e-06  1.351e-06  3.783e-06 -3.783e-06
 645.00  9.458e-06  3.243e-06  5.404e-06 -1.189e-05 -6.215e-06  3.243e-06 -4.323e-06  5.404e-06
 655.00  3.243e-06  2.972e-06  1.081e-06  0.000e+00  5.404e-06 -4.053e-06 -1.081e-06  3.243e-06
 665.00  7.836e-06 -3.243e-06 -4.323e-06 -1.135e-05  1.648e-05 -3.243e-06 -1.081e-06 -1.621e-06
 675.00  1.351e-05  8.106e-07  3.783e-06  5.945e-06  1.621e-06  2.972e-06 -4.864e-06 -5.945e-06
 685.00  1.216e-05  1.243e-05  7.566e-06  8.106e-06 -1.054e-05 -4.864e-06 -1.081e-06 -4.864e-06
 695.00  1.351e-05  5.675e-06  5.404e-06 -2.162e-06  3.783e-06  6.755e-06  2.162e-06 -5.404e-06
 705.00  8.647e-06  7.836e-06 -2.702e-06 -2.702e-07 -5.945e-06 -1.892e-06 -1.621e-06 -5.675e-06
 715.00  8.647e-06  2.702e-07  5.404e-07 -3.783e-06  3.783e-06  2.702e-07 -4.864e-06  5.404e-07
 725.00 -8.917e-06  1.892e-06 -3.243e-06  2.702e-06 -9.998e-06 -2.702e-07 -1.081e-06  5.945e-06
 735.00  7.836e-06 -3.243e-06  2.162e-06 -5.404e-07 -2.972e-06  3.783e-06  1.081e-06 -1.621e-06
 745.00  1.162e-05  2.702e-06  3.783e-06  5.945e-06  5.134e-06 -1.081e-06  1.621e-06 -1.621e-06
 755.00  1.864e-05 -1.621e-06 -5.404e-07 -3.243e-06  7.836e-06 -4.323e-06 -1.621e-06  1.081e-06
 765.00  5.945e-06  7.026e-06  3.243e-06 -1.081e-06  3.243e-06  5.404e-06  0.000e+00  2.162e-06
 775.00  1.297e-05  1.027e-05 -5.404e-07  1.621e-06 -4.323e-06  5.404e-07 -5.404e-07  1.621e-06
 785.00  7.026e-06 -2.162e-06  2.162e-06  1.621e-06  2.162e-06 -1.081e-06  3.243e-06 -5.404e-07
 795.00  8.647e-06  1.351e-06  3.783e-06 -1.621e-06  5.404e-07  2.972e-06 -1.621e-06 -3.783e-06
 805.00 -2.702e-06  7.296e-06  2.702e-06 -4.864e-06 -1.081e-06 -2.432e-06 -2.702e-06  4.864e-06
 815.00  6.485e-06 -6.485e-06  5.404e-06  2.162e-06 -3.783e-06  0.000e+00 -1.081e-06 -5.404e-06
 825.00 -8.106e-07  5.945e-06 -5.404e-07 -5.404e-06  6.215e-06  4.864e-06 -2.702e-06 -6.485e-06
 835.00 -8.917e-06  4.864e-06 -5.404e-07  1.621e-06  4.053e-06  6.485e-06  3.783e-06 -9.187e-06
 845.00  4.864e-06  1.351e-06  0.000e+00 -5.404e-07  2.702e-06  8.106e-07 -2.162e-06  4.864e-06
 855.00 -2.162e-06  8.377e-06  3.783e-06  1.621e-06 -6.485e-06  1.892e-06 -1.621e-06  7.026e-06
 865.00 -1.621e-06  5.675e-06  1.621e-06 -2.162e-06 -3.783e-06 -6.215e-06 -5.404e-07 -2.162e-06
 875.00  5.404e-06 -2.702e-06  5.404e-06 -1.621e-06  5.404e-07 -4.864e-06  2.162e-06 -4.864e-06
 885.00  0.000e+00 -1.892e-06  2.162e-06  5.945e-06  0.000e+00  2.702e-07 -1.081e-06 -7.026e-06
 895.00 -5.675e-06  3.783e-06  5.404e-07 -5.404e-07  7.296e-06  5.404e-06 -5.404e-07  5.945e-06
 905.00  2.432e-06  2.702e-06 -2.162e-06  4.323e-06  2.972e-06  3.243e-06 -1.081e-06  4.323e-06
 915.00  9.458e-06  8.106e-06  5.404e-07 -5.404e-07  1.108e-05 -1.081e-06  5.404e-07  1.621e-06
 925.00  9.187e-06  1.892e-06  5.404e-07  4.323e-06 -5.404e-07 -2.972e-06  5.404e-07  5.404e-06
 935.00 -1.081e-06 -2.702e-06  1.621e-06 -3.243e-06 -1.621e-06 -4.864e-06  2.702e-06 -1.081e-06
 945.00  9.458e-06 -2.432e-06  0.000e+00  2.702e-06 -2.972e-06  5.134e-06  1.081e-06 -5.404e-07
 955.00 -2.432e-06 -2.702e-06  1.621e-06  3.783e-06 -1.351e-06 -4.864e-06  5.404e-07 -5.404e-07
 965.00  1.081e-06 -4.053e-06  1.621e-06  4.864e-06  2.702e-06  4.053e-06 -5.404e-07 -2.702e-06
 975.00  8.106e-06  2.162e-06  1.621e-06  2.162e-06  3.783e-06  4.323e-06 -1.621e-06  2.162e-06
 985.00  4.864e-06  5.675e-06  1.621e-06  1.081e-06 -9.728e-06 -2.432e-06 -5.404e-07  0.000e+00
 995.00  1.351e-05 -2.162e-06  5.404e-07 -3.243e-06 -9.728e-06 -5.404e-07 -5.404e-07 -7.566e-06
