 885.00  6.470e-06  1.564e-05  0.000e+00  1.617e-06  2.696e-06  2.157e-06 -2.157e-06  3.774e-06
 895.00  1.294e-05 -6.200e-06  3.235e-06  7.548e-06  4.313e-06  4.044e-06  0.000e+00  3.235e-06
 905.00  5.122e-06  1.348e-06  0.000e+00  6.470e-06  1.348e-06 -2.426e-06  0.000e+00 -4.313e-06
 915.00  1.833e-05  7.818e-06  5.392e-07 -3.235e-06  5.392e-07  5.122e-06 -1.617e-06  3.235e-06
 925.00  5.661e-06 -2.157e-06  1.078e-06  3.235e-06  2.426e-06  8.627e-06 -2.157e-06  1.078e-06
 935.00  8.357e-06  1.078e-06 -5.392e-07  5.392e-06  1.051e-05 -5.392e-06 -1.617e-06 -1.078e-06
 945.00  7.548e-06 -1.617e-06 -1.078e-06  3.235e-06  5.392e-07  0.000e+00  0.000e+00 -3.235e-06
 955.00  6.740e-06  5.392e-06 -1.617e-06 -1.078e-06 -9.435e-06 -7.548e-06 -5.392e-07 -3.235e-06
 965.00  4.852e-06  8.357e-06  0.000e+00  5.392e-06  2.696e-06  5.122e-06  1.078e-06  1.078e-06
 975.00  1.132e-05  2.965e-06  1.078e-06  5.392e-07 -4.313e-06  1.887e-06  0.000e+00 -5.931e-06
 985.00  9.975e-06  7.548e-06  5.392e-07  1.078e-06 -8.896e-06  5.392e-07  2.696e-06  2.157e-06
 995.00  1.779e-05  4.044e-06  1.078e-06  4.852e-06  1.617e-06 -1.348e-06  0.000e+00 -1.617e-06
