 175.00  6.988e-04  6.396e-04  8.958e-04  9.173e-04 -1.077e-05 -2.476e-05 -1.271e-04 -3.876e-05
 185.00  8.301e-04  5.997e-04  8.129e-04  7.095e-04 -7.860e-05 -2.046e-05 -3.122e-05 -1.615e-05
 195.00  7.666e-04  5.545e-04  6.859e-04  7.930e-04  5.491e-05 -3.553e-05 -7.537e-06 -9.529e-05
 205.00  7.838e-04  4.754e-04  7.408e-04  6.713e-04 -6.245e-05 -4.791e-05 -4.091e-05 -7.052e-05
 215.00  7.488e-04  4.603e-04  6.029e-04  6.670e-04 -1.346e-05 -3.607e-05  2.153e-06  8.075e-06
 225.00  7.230e-04  4.388e-04  5.900e-04  6.288e-04 -7.375e-05 -1.454e-05 -5.383e-05 -4.522e-05
 235.00  7.327e-04  4.059e-04  5.491e-04  6.169e-04 -7.052e-05 -3.661e-05 -1.098e-04 -4.630e-05
 245.00  8.081e-04  3.785e-04  4.759e-04  4.274e-04 -6.299e-05 -1.454e-05 -1.077e-05 -6.568e-05
 255.00  6.492e-04  3.779e-04  4.974e-04  5.276e-04 -5.060e-05 -1.400e-05 -9.475e-05 -7.968e-05
 265.00  6.638e-04  3.725e-04  4.414e-04  3.876e-04 -1.454e-05 -6.783e-05 -7.968e-05  1.292e-05
 275.00  6.272e-04  3.844e-04  3.833e-04  4.000e-04 -3.822e-05 -4.307e-05  3.230e-05  1.561e-05
 285.00  6.514e-04  3.833e-04  3.359e-04  4.226e-04 -3.122e-05 -5.383e-05 -4.522e-05 -1.992e-05
 295.00  5.459e-04  3.155e-04  2.821e-04  3.521e-04 -5.599e-05 -4.522e-05 -1.507e-05 -6.137e-05
 305.00  5.340e-04  2.821e-04  2.584e-04  3.209e-04 -1.023e-04 -1.938e-05  0.000e+00  0.000e+00
 315.00  6.358e-04  2.934e-04  3.112e-04  2.476e-04 -4.468e-05 -3.176e-05  3.984e-05 -5.168e-05
 325.00  4.786e-04  2.837e-04  2.498e-04  2.810e-04 -2.746e-05 -2.853e-05  4.307e-06 -2.261e-05
 335.00  5.184e-04  2.584e-04  2.143e-04  2.056e-04  3.392e-05  3.230e-05  9.690e-06 -3.230e-06
 345.00  5.028e-04  2.293e-04  2.089e-04  2.369e-04 -6.676e-05  5.383e-06 -5.168e-05  1.077e-05
 355.00  4.382e-04  2.277e-04  2.164e-04  1.787e-04 -7.537e-06 -2.100e-05  2.046e-05 -1.507e-05
 365.00  4.662e-04  2.229e-04  1.443e-04  2.078e-04 -9.690e-05  1.507e-05 -1.507e-05  3.230e-06
 375.00  4.447e-04  2.035e-04  1.077e-04  1.604e-04 -3.122e-05 -2.153e-05 -3.230e-05  1.400e-05
 385.00  4.248e-04  2.051e-04  1.561e-04  1.658e-04 -1.992e-05 -1.669e-05 -1.077e-06 -2.369e-05
 395.00  3.812e-04  1.852e-04  1.443e-04  1.303e-04 -2.369e-05 -4.307e-06 -1.077e-05 -4.199e-05
 405.00  4.000e-04  2.110e-04  1.066e-04  1.712e-04 -2.692e-06 -2.907e-05  1.077e-06 -2.046e-05
 415.00  3.612e-04  1.604e-04  1.238e-04  1.701e-04 -1.669e-05 -4.414e-05 -3.122e-05 -1.507e-05
 425.00  4.108e-04  1.513e-04  7.968e-05  1.486e-04 -3.284e-05 -9.152e-06 -8.614e-06 -3.876e-05
 435.00  3.241e-04  1.750e-04  7.645e-05  1.055e-04  1.077e-05 -1.454e-05  3.230e-06 -1.938e-05
 445.00  2.907e-04  1.561e-04  7.537e-05  1.324e-04 -4.630e-05 -1.723e-05  8.614e-06 -2.476e-05
 455.00  3.058e-04  1.486e-04  9.906e-05  1.163e-04 -4.414e-05 -3.338e-05 -1.292e-05  1.292e-05
 465.00  3.230e-04  1.696e-04  8.075e-05  1.346e-04 -1.292e-05 -1.454e-05 -7.537e-06 -4.845e-05
 475.00  3.074e-04  1.437e-04  6.137e-05  8.398e-05 -2.692e-06  3.499e-05 -2.907e-05 -2.584e-05
 485.00  2.929e-04  1.179e-04  6.783e-05  9.260e-05 -5.814e-05 -2.961e-05  1.184e-05 -3.230e-05
 495.00  2.466e-04  1.297e-04  6.245e-05  9.152e-05 -2.046e-05  5.383e-07 -1.077e-05  1.184e-05
 505.00  2.654e-04  1.184e-04  6.245e-05  6.460e-05 -3.392e-05  3.230e-06 -1.077e-05 -4.737e-05
 515.00  2.390e-04  1.157e-04  7.106e-05  8.614e-05 -2.369e-05 -1.884e-05 -8.614e-06 -2.369e-05
 525.00  2.003e-04  1.260e-04  4.414e-05  8.183e-05 -4.630e-05 -8.614e-06 -7.537e-06 -6.460e-06
 535.00  1.750e-04  1.082e-04  4.522e-05  6.891e-05 -2.692e-06 -3.176e-05 -1.507e-05 -1.077e-05
 545.00  2.288e-04  8.021e-05  2.907e-05  6.676e-05 -4.684e-05 -1.561e-05 -1.184e-05 -1.507e-05
 555.00  1.927e-04  1.120e-04  4.522e-05  6.029e-05 -1.507e-05 -3.230e-06  2.153e-06  1.507e-05
 565.00  2.056e-04  1.394e-04  3.768e-05  8.075e-05 -9.690e-06  3.768e-06 -1.400e-05  5.383e-06
 575.00  1.981e-04  1.012e-04  4.199e-05  5.383e-05 -2.153e-05  1.938e-05 -9.690e-06 -2.369e-05
 585.00  2.051e-04  1.012e-04  3.553e-05  4.630e-05  3.768e-06  4.307e-06  1.077e-06 -1.077e-06
 595.00  1.981e-04  9.152e-05  2.369e-05  7.106e-05 -1.938e-05 -1.077e-05 -4.307e-06 -8.614e-06
 605.00  2.094e-04  1.044e-04  2.261e-05  3.553e-05  3.284e-05  3.230e-06 -5.383e-06  3.230e-06
 615.00  1.917e-04  1.324e-04  2.584e-05  4.845e-05 -6.460e-06 -1.292e-05  4.307e-06 -1.184e-05
 625.00  1.529e-04  1.028e-04  3.122e-05  3.445e-05 -4.845e-05  1.561e-05  1.077e-06  8.614e-06
 635.00  1.841e-04  1.044e-04  1.615e-05  5.922e-05  0.000e+00 -1.400e-05  1.077e-06  1.830e-05
 645.00  1.518e-04  9.421e-05  2.261e-05  4.091e-05 -1.615e-05 -2.638e-05  1.077e-06  2.153e-06
 655.00  1.524e-04  1.023e-04  1.400e-05  4.091e-05 -2.100e-05 -1.723e-05 -1.077e-06 -4.307e-06
 665.00  1.981e-04  1.061e-04  1.830e-05  3.553e-05 -2.046e-05 -1.346e-05 -1.077e-06  9.690e-06
 675.00  1.475e-04  9.475e-05  1.184e-05  2.046e-05 -9.690e-06 -1.938e-05  5.383e-06  9.690e-06
 685.00  1.620e-04  8.829e-05  1.400e-05  3.768e-05 -3.069e-05  1.507e-05 -1.077e-06 -9.690e-06
 695.00  1.949e-04  9.313e-05  1.723e-05  3.553e-05 -6.460e-06  5.383e-07  6.460e-06 -9.690e-06
 705.00  1.427e-04  1.034e-04  1.077e-05  2.692e-05  3.768e-06  0.000e+00 -2.153e-06 -3.230e-06
 715.00  1.658e-04  9.852e-05  4.307e-06  1.507e-05 -3.445e-05 -2.746e-05 -2.153e-06 -6.460e-06
 725.00  1.287e-04  5.922e-05  9.690e-06  2.692e-05  5.383e-07  0.000e+00 -1.077e-06  3.230e-06
 735.00  1.335e-04  8.398e-05  7.537e-06  1.723e-05  1.507e-05  2.261e-05  5.383e-06  2.153e-06
 745.00  1.174e-04  7.429e-05  1.292e-05  3.338e-05 -1.184e-05 -3.122e-05 -4.307e-06  3.230e-06
 755.00  1.324e-04  6.783e-05  6.460e-06  1.723e-05 -8.614e-06  1.077e-06 -4.307e-06  4.307e-06
 765.00  1.087e-04  6.245e-05  7.537e-06  1.938e-05  9.690e-06  4.307e-06 -5.383e-06 -4.307e-06
 775.00  8.990e-05  7.322e-05  2.153e-06  1.077e-05  5.383e-07  1.292e-05 -4.307e-06 -8.614e-06
 785.00  1.184e-04  8.344e-05  7.537e-06  2.261e-05 -1.938e-05 -2.100e-05 -1.077e-06  1.184e-05
 795.00  1.556e-04  8.614e-05  8.614e-06  1.077e-05 -4.845e-06 -2.046e-05  0.000e+00  4.307e-06
 805.00  1.179e-04  8.990e-05  1.292e-05  1.507e-05 -1.615e-06  1.023e-05  2.153e-06  6.460e-06
 815.00  9.475e-05  5.491e-05  2.153e-06  4.307e-06  1.292e-05 -1.077e-06  0.000e+00 -8.614e-06
 825.00  8.560e-05  6.460e-05  3.230e-06  6.460e-06 -2.207e-05 -2.153e-05 -1.077e-06 -6.460e-06
 835.00  1.061e-04  5.653e-05  1.077e-06 -3.230e-06 -1.669e-05  2.692e-06  3.230e-06 -5.383e-06
 845.00  1.001e-04  6.999e-05  3.230e-06  1.723e-05 -2.369e-05 -2.153e-05  1.077e-06  4.307e-06
 855.00  1.023e-04  5.007e-05  2.153e-06  1.938e-05  9.690e-06 -1.884e-05 -2.153e-06 -1.292e-05
 865.00  7.806e-05  4.307e-05  1.077e-06 -1.077e-06 -2.100e-05  0.000e+00 -5.383e-06 -1.077e-06
 875.00  6.729e-05  5.383e-05  2.153e-06  1.507e-05  1.238e-05  0.000e+00  4.307e-06 -4.307e-06
 885.00  7.860e-05  4.038e-05  5.383e-06  1.723e-05  1.184e-05  6.999e-06  1.077e-06  2.153e-06
 895.00  7.752e-05  4.791e-05  4.307e-06  8.614e-06 -2.046e-05 -6.999e-06 -2.153e-06 -2.153e-06
 905.00  9.636e-05  6.568e-05  2.153e-06  7.537e-06 -2.423e-05 -1.723e-05  2.153e-06  1.077e-06
 915.00  6.676e-05  7.052e-05  1.077e-06  1.077e-06 -2.153e-06 -5.383e-07 -3.230e-06  5.383e-06
 925.00  7.160e-05  4.630e-05  4.307e-06  7.537e-06 -1.131e-05 -6.460e-06  0.000e+00 -7.537e-06
 935.00  7.591e-05  7.268e-05  4.307e-06  8.614e-06 -8.075e-06 -5.922e-06  0.000e+00  8.614e-06
 945.00  6.676e-05  3.069e-05  6.460e-06  2.153e-06 -2.261e-05 -6.999e-06 -2.153e-06 -4.307e-06
 955.00  6.514e-05  6.083e-05  1.077e-06  1.077e-05 -8.075e-06 -5.922e-06 -1.077e-06 -4.307e-06
 965.00  6.137e-05  4.684e-05  3.230e-06  4.307e-06  6.460e-06  5.383e-07  1.077e-06  2.153e-06
 975.00  6.837e-05  4.953e-05 -1.077e-06  0.000e+00 -1.669e-05 -1.077e-06 -1.077e-06 -2.153e-06
 985.00  6.676e-05  5.168e-05  0.000e+00  4.307e-06 -1.400e-05  4.307e-06  2.153e-06  2.153e-06
 995.00  6.891e-05  5.706e-05  1.077e-06  6.460e-06 -1.077e-05 -1.184e-05  1.077e-06  2.153e-06
