 575.00  3.079e-05  1.553e-05  1.308e-05  1.635e-05 -2.998e-06 -6.268e-06 -4.360e-06  2.180e-06
 585.00  3.951e-05  7.358e-06  8.175e-06  1.254e-05  4.088e-06  4.088e-06  5.450e-07 -5.995e-06
 595.00  2.861e-05  1.390e-05  1.090e-06  9.266e-06  1.908e-06 -4.633e-06  0.000e+00 -7.085e-06
 605.00  3.870e-05  2.262e-05  4.905e-06  1.635e-05  5.450e-06 -1.363e-06 -5.450e-07 -2.180e-06
 615.00  1.853e-05  1.226e-05  3.815e-06  1.090e-05  7.085e-06 -1.363e-06  9.266e-06  5.450e-06
 625.00  1.608e-05  8.448e-06  1.090e-06  8.721e-06  7.358e-06 -6.268e-06  1.090e-06 -1.090e-06
 635.00  2.725e-05  1.308e-05  1.199e-05  1.635e-06  2.180e-06  8.175e-06 -3.270e-06 -1.635e-06
 645.00  2.889e-05  4.905e-06  0.000e+00  1.090e-05 -9.811e-06  3.815e-06 -2.180e-06 -2.180e-06
 655.00  2.180e-05  1.145e-05  4.905e-06  1.308e-05 -7.630e-06 -1.199e-05 -5.450e-07  0.000e+00
 665.00  1.799e-05  5.995e-06  2.725e-06  1.635e-06  5.450e-07  4.360e-06 -5.450e-07 -2.725e-06
 675.00  2.943e-05  1.690e-05  1.090e-06  8.175e-06  9.266e-06  3.815e-06  1.090e-06  4.905e-06
 685.00  2.780e-05  1.090e-06  5.450e-07  1.526e-05 -1.635e-06  3.815e-06 -1.635e-06  8.721e-06
 695.00  2.534e-05  1.581e-05  4.905e-06  1.363e-05 -1.908e-06 -2.180e-06 -5.450e-07 -5.450e-07
 705.00  2.316e-05  1.063e-05  1.090e-06  7.630e-06  1.908e-06  4.633e-06  3.270e-06  2.180e-06
 715.00  1.499e-05  1.308e-05  5.450e-07  1.254e-05  1.908e-06 -1.090e-06 -1.635e-06  5.450e-07
 725.00  3.188e-05  8.448e-06  1.635e-06  4.360e-06  7.358e-06  2.453e-06  3.815e-06 -3.270e-06
 735.00  1.962e-05  9.266e-06  5.450e-06  3.270e-06 -7.630e-06 -1.090e-06  1.090e-06 -2.180e-06
 745.00  2.180e-05  7.358e-06  1.635e-06  6.540e-06 -2.725e-06  8.175e-07 -1.635e-06 -3.270e-06
 755.00  1.989e-05  1.172e-05 -1.090e-06 -5.450e-06  9.538e-06  2.998e-06  3.270e-06  7.630e-06
 765.00  1.553e-05  7.358e-06  0.000e+00  2.180e-06 -3.543e-06  4.088e-06  4.360e-06  2.180e-06
 775.00  1.226e-05  1.444e-05  5.450e-07  2.180e-06  6.268e-06  5.178e-06 -5.450e-07 -1.090e-06
 785.00  1.444e-05  7.085e-06  1.090e-06  5.450e-07 -9.538e-06  1.635e-06 -1.090e-06 -3.815e-06
 795.00  1.499e-05  9.538e-06  4.360e-06 -5.450e-07  5.723e-06  5.178e-06  3.270e-06  2.725e-06
 805.00  1.363e-05  1.199e-05  5.450e-07  3.543e-06  6.540e-06  7.085e-06 -1.635e-06 -6.813e-06
 815.00  1.499e-05  6.540e-06  0.000e+00  1.090e-06  4.088e-06 -2.725e-06  2.180e-06  1.090e-06
 825.00  9.811e-06  1.036e-05  3.270e-06  2.180e-06  1.635e-06  2.180e-06  0.000e+00 -3.270e-06
 835.00  1.744e-05  1.417e-05 -1.090e-06  2.180e-06 -9.266e-06  5.450e-07  4.360e-06  0.000e+00
 845.00  2.098e-05  1.281e-05  5.450e-07  8.175e-06  2.453e-06 -3.543e-06 -1.635e-06 -5.995e-06
 855.00  1.199e-05  1.363e-06  5.450e-07  4.905e-06  0.000e+00 -1.908e-06 -1.635e-06  2.725e-06
 865.00  1.662e-05  7.630e-06 -1.090e-06  3.815e-06  1.063e-05 -2.180e-06  1.090e-06 -3.815e-06
 875.00  1.744e-05  9.538e-06  1.635e-06  4.360e-06 -4.905e-06 -8.175e-07 -5.450e-07  1.090e-06
 885.00  1.717e-05  9.538e-06 -2.180e-06  6.540e-06 -5.723e-06  2.998e-06 -1.090e-06 -1.090e-06
 895.00  1.853e-05  1.526e-05  0.000e+00 -1.635e-06 -4.360e-06  1.090e-06  0.000e+00 -5.450e-07
 905.00  1.880e-05  5.995e-06  1.090e-06  5.450e-07  2.998e-06 -5.995e-06 -1.090e-06 -2.725e-06
 915.00  7.903e-06  7.085e-06  5.450e-07  1.635e-06  8.175e-07  1.090e-06  2.725e-06  3.815e-06
 925.00  1.335e-05  7.903e-06  3.270e-06  8.721e-06  2.725e-07 -8.175e-07  1.090e-06 -1.090e-06
 935.00  1.226e-05  5.723e-06  0.000e+00  4.360e-06 -8.175e-07 -5.178e-06  1.090e-06  2.180e-06
 945.00 -2.725e-06  8.175e-07  0.000e+00  1.635e-06  5.995e-06  1.363e-06  0.000e+00  5.450e-07
 955.00  1.717e-05  6.813e-06 -1.635e-06  3.815e-06 -3.543e-06 -3.543e-06 -5.450e-07 -1.635e-06
 965.00  1.281e-05  4.088e-06  5.450e-07  1.635e-06 -8.175e-07  5.178e-06  5.450e-07  4.905e-06
 975.00  7.085e-06  8.721e-06 -5.450e-07 -4.905e-06 -5.450e-07  5.450e-06 -2.725e-06 -3.815e-06
 985.00  7.903e-06  3.815e-06 -5.450e-07  2.725e-06  6.268e-06 -2.180e-06  5.450e-07 -2.725e-06
 995.00  4.360e-06  8.993e-06  0.000e+00  1.090e-06 -2.725e-06  2.725e-07  1.090e-06  1.090e-06
