 345.00  1.865e-05  0.000e+00  1.705e-05  1.598e-06  7.992e-06 -5.328e-07  9.590e-06  3.729e-06
 355.00  5.594e-06  3.463e-06  1.332e-05  6.393e-06 -7.992e-07  5.594e-06 -2.664e-06  1.119e-05
 365.00  1.945e-05  3.996e-06  2.131e-06 -4.262e-06 -8.791e-06 -5.594e-06 -7.459e-06 -1.598e-05
 375.00  1.625e-05 -1.332e-06  1.279e-05  6.393e-06 -6.660e-06  7.725e-06 -4.262e-06  1.066e-06
 385.00  1.838e-05  1.119e-05  2.664e-06  1.066e-06 -1.332e-06 -1.598e-06  5.860e-06 -1.066e-06
 395.00 -4.262e-06  1.412e-05  2.664e-06 -1.705e-05  6.393e-06  5.594e-06 -5.328e-07 -1.172e-05
 405.00  3.996e-06  1.332e-05  1.971e-05  1.012e-05  2.397e-06 -1.492e-05  9.057e-06  5.860e-06
 415.00  3.463e-06 -2.397e-06  2.770e-05  4.262e-06 -6.127e-06 -2.397e-06  1.066e-06  4.262e-06
 425.00  3.729e-06  1.252e-05  1.652e-05 -5.328e-06 -6.926e-06  9.856e-06 -5.328e-07 -2.131e-05
 435.00 -6.393e-06  1.172e-05  3.729e-06 -2.131e-06 -4.795e-06  2.664e-06 -1.119e-05 -5.328e-06
 445.00  5.061e-06  2.930e-06  3.197e-06 -2.131e-06 -1.865e-06  2.664e-07 -1.492e-05  8.524e-06
 455.00  5.594e-06  5.328e-06  4.795e-06 -1.705e-05  3.996e-06  1.598e-06  5.860e-06 -1.705e-05
 465.00  1.145e-05  1.332e-06  2.025e-05  6.393e-06  5.594e-06 -6.660e-06  1.492e-05 -1.066e-06
 475.00 -1.332e-05  2.930e-06  1.598e-06 -5.328e-06  1.066e-06 -5.061e-06 -1.119e-05  1.492e-05
 485.00  9.057e-06  7.459e-06  1.066e-06  8.524e-06 -9.590e-06  3.729e-06 -2.131e-06  2.131e-06
 495.00  1.172e-05  2.131e-06  1.332e-05  3.197e-06 -3.729e-06 -5.860e-06 -4.795e-06 -8.524e-06
 505.00  1.066e-06  5.860e-06 -6.926e-06 -4.262e-06  1.332e-05 -6.926e-06  4.795e-06  1.172e-05
 515.00  1.279e-05  1.438e-05  6.926e-06  9.057e-06 -5.860e-06 -1.119e-05  5.328e-07 -2.664e-06
 525.00  6.926e-06  1.066e-05  1.865e-05  1.066e-06 -1.119e-05  5.328e-07  5.860e-06 -3.197e-06
 535.00  6.926e-06  2.664e-07  1.492e-05 -2.664e-07  3.729e-06 -5.061e-06 -6.393e-06 -4.529e-06
 545.00  4.529e-06  7.459e-06  2.078e-05 -1.066e-06  4.529e-06  4.262e-06  1.598e-06  1.066e-05
 555.00  2.930e-06 -1.332e-06  1.758e-05  0.000e+00 -7.992e-07 -8.258e-06  5.860e-06  9.590e-06
 565.00  4.795e-06  5.328e-07  7.459e-06  1.865e-06  1.012e-05 -6.926e-06  1.385e-05  7.725e-06
 575.00  1.998e-05 -2.397e-06  9.590e-06 -4.262e-06  6.127e-06  3.463e-06 -4.262e-06 -4.262e-06
 585.00  2.184e-05  8.258e-06  3.197e-06 -4.262e-06 -2.131e-06 -3.996e-06  3.197e-06  1.172e-05
 595.00  1.012e-05  1.225e-05  2.131e-06 -2.664e-06 -7.459e-06  5.328e-06  3.197e-06  1.012e-05
 605.00  9.856e-06 -4.529e-06  1.225e-05  7.459e-06  3.996e-06 -6.660e-06 -4.795e-06 -1.598e-05
 615.00  5.860e-06  2.664e-06 -5.328e-07 -5.328e-06  5.328e-07 -5.328e-07  2.664e-06  6.393e-06
 625.00  1.172e-05  3.197e-06  7.992e-06 -8.791e-06 -1.385e-05  2.131e-06 -2.664e-06  9.323e-06
 635.00  4.529e-06  1.598e-06  1.438e-05  3.729e-06  4.529e-06  5.328e-07  5.860e-06  7.992e-06
 645.00  9.057e-06  7.992e-06  8.524e-06  5.328e-06 -7.992e-06 -7.459e-06  1.066e-06  5.328e-06
 655.00  2.424e-05 -3.996e-06 -2.664e-06  9.856e-06 -6.127e-06 -7.992e-07 -2.664e-06 -4.529e-06
 665.00  1.865e-06  2.131e-06 -3.197e-06  7.992e-06 -2.664e-07 -3.197e-06 -5.328e-06  5.328e-07
 675.00  1.785e-05  1.199e-05 -5.328e-07  2.664e-06  6.127e-06 -3.463e-06 -1.012e-05 -1.598e-06
 685.00  2.131e-06  5.594e-06  5.328e-06 -3.197e-06 -4.795e-06 -6.127e-06 -1.066e-06 -9.590e-06
 695.00  1.359e-05  3.463e-06  4.262e-06 -6.127e-06  5.594e-06 -6.660e-06  6.393e-06  4.529e-06
 705.00  1.359e-05  3.996e-06  1.066e-06  3.729e-06  5.061e-06 -6.127e-06 -2.131e-06 -1.598e-06
 715.00 -9.856e-06 -5.328e-07  3.729e-06  0.000e+00  2.930e-06  4.795e-06 -2.664e-06  8.524e-06
 725.00 -2.930e-06  6.660e-06  2.131e-06  9.590e-06  7.192e-06  2.930e-06 -5.328e-06  9.590e-06
 735.00 -4.262e-06 -2.131e-06  3.197e-06  3.197e-06  3.729e-06  1.598e-06 -1.066e-06 -4.262e-06
 745.00 -5.328e-07 -1.066e-06  1.598e-06  1.066e-06 -2.664e-06  4.795e-06  2.664e-06  0.000e+00
 755.00  7.459e-06  1.412e-05  4.262e-06  4.795e-06  5.860e-06  3.996e-06 -1.066e-06 -1.598e-06
 765.00  3.996e-06 -5.328e-07 -1.066e-06 -1.066e-06 -2.930e-06 -5.328e-06 -3.197e-06  1.066e-06
 775.00  1.092e-05  4.262e-06  1.066e-06  4.262e-06  2.664e-07  6.926e-06  1.066e-06  9.590e-06
 785.00  8.524e-06  4.529e-06 -3.197e-06  3.729e-06  1.598e-06  2.664e-07  0.000e+00 -1.598e-06
 795.00  5.860e-06 -4.795e-06  4.795e-06 -3.197e-06 -2.664e-06  4.795e-06  2.664e-06 -1.066e-06
 805.00 -1.066e-06  9.323e-06  7.992e-06 -1.332e-06  1.066e-05  3.996e-06 -5.328e-07 -1.865e-06
 815.00  5.860e-06  6.393e-06  5.328e-07  1.865e-06  3.197e-06  0.000e+00 -5.328e-07  4.529e-06
 825.00  8.258e-06  5.328e-06 -2.664e-06  5.328e-06 -4.529e-06 -4.795e-06  2.664e-06  1.066e-06
 835.00  3.729e-06 -5.860e-06 -5.328e-07  3.729e-06 -1.172e-05 -9.590e-06 -5.328e-07 -3.729e-06
 845.00  3.197e-06 -2.664e-06 -3.197e-06  1.119e-05 -1.652e-05 -8.524e-06 -5.328e-06  3.729e-06
 855.00  1.385e-05  9.856e-06 -1.066e-06  3.197e-06  1.066e-06  7.992e-07  0.000e+00  0.000e+00
 865.00  2.131e-06  2.664e-07 -2.664e-06  4.262e-06  1.438e-05  2.397e-06 -1.598e-06  7.459e-06
 875.00  3.197e-06  2.131e-06  4.262e-06  5.860e-06 -9.057e-06 -2.131e-06  1.066e-06  1.598e-06
 885.00  4.529e-06  6.393e-06  3.197e-06 -2.664e-06  7.725e-06 -9.590e-06  0.000e+00  3.729e-06
 895.00 -1.332e-06 -3.463e-06  2.664e-06  1.012e-05  1.332e-06  6.127e-06  1.598e-06  5.860e-06
 905.00  2.664e-07  2.397e-06  3.729e-06  2.664e-06 -9.856e-06  7.992e-07 -1.598e-06 -1.598e-06
 915.00  9.323e-06  1.066e-06 -1.598e-06  4.262e-06 -3.463e-06 -1.066e-05 -2.664e-06 -8.524e-06
 925.00  2.664e-06  7.459e-06  1.066e-06 -1.066e-06  0.000e+00 -1.066e-06  2.131e-06  3.197e-06
 935.00  6.393e-06  5.061e-06  1.066e-06  9.057e-06  1.598e-06  1.865e-06  2.131e-06 -6.926e-06
 945.00  6.127e-06 -3.996e-06  1.066e-06  0.000e+00 -7.992e-07  2.664e-07  1.066e-06 -5.328e-06
 955.00  7.459e-06 -4.529e-06 -2.131e-06  1.598e-06 -4.795e-06 -3.463e-06  2.131e-06  2.664e-06
 965.00  7.992e-07 -2.930e-06  2.664e-06 -5.328e-07 -1.332e-06  2.664e-07  1.598e-06 -7.992e-06
 975.00  7.992e-06  2.397e-06  4.262e-06  1.598e-06 -1.598e-06  3.996e-06  1.066e-06 -1.598e-06
 985.00  1.438e-05  3.463e-06  1.598e-06 -4.262e-06 -6.926e-06  3.463e-06  5.328e-07  3.197e-06
 995.00  8.258e-06 -3.729e-06 -5.328e-07 -1.066e-06  2.397e-06  4.262e-06  5.328e-07 -4.262e-06
