 245.00  4.996e-05  4.317e-05  5.485e-05  5.132e-05 -5.430e-06  8.145e-07  1.901e-05 -1.059e-05
 255.00  5.159e-05  2.688e-05  7.711e-05  5.946e-05 -7.602e-06 -1.276e-05  1.303e-05  1.113e-05
 265.00  4.996e-05  5.132e-05  6.136e-05  5.213e-05  6.516e-06 -7.331e-06 -1.792e-05  2.172e-06
 275.00  5.892e-05  5.702e-05  7.439e-05  6.000e-05  7.874e-06  4.344e-06  2.226e-05 -1.656e-05
 285.00  6.408e-05  4.779e-05  3.638e-05  4.724e-05  8.688e-06  9.231e-06  1.140e-05  8.145e-06
 295.00  4.263e-05  3.231e-05  3.910e-05  5.077e-05 -6.245e-06 -7.874e-06 -1.955e-05  1.276e-05
 305.00  7.575e-05  2.688e-05  3.421e-05  6.571e-05  2.444e-06 -8.960e-06  5.430e-07 -1.575e-05
 315.00  5.756e-05  3.041e-05  3.910e-05  4.914e-05 -5.430e-06 -8.688e-06 -1.412e-05 -1.005e-05
 325.00  6.462e-05  2.905e-05  2.118e-05  2.769e-05 -1.086e-05  7.331e-06  1.249e-05  8.688e-06
 335.00  4.426e-05  2.905e-05  4.507e-05  5.702e-05  2.444e-06 -1.901e-06 -1.140e-05 -2.715e-06
 345.00  4.317e-05  3.204e-05  2.987e-05  3.367e-05 -1.005e-05  2.715e-06 -2.444e-05 -2.824e-05
 355.00  4.534e-05  2.932e-05  3.638e-05  3.475e-05 -4.073e-06  8.688e-06  5.973e-06  1.086e-06
 365.00  4.996e-05  2.281e-05  1.086e-05  5.159e-05 -6.516e-06 -1.358e-05  1.086e-06 -8.145e-06
 375.00  3.530e-05  3.801e-05  2.769e-05  3.258e-05  3.258e-06  1.629e-06  8.145e-06  2.172e-06
 385.00  5.593e-05  1.195e-05  3.150e-05  4.208e-05 -7.602e-06  1.629e-06 -1.086e-06  6.245e-06
 395.00  7.005e-05  1.982e-05  1.303e-05  2.444e-05 -2.172e-06  1.005e-05 -1.086e-06 -1.140e-05
 405.00  6.163e-05  2.009e-05  1.466e-05  2.987e-05 -7.331e-06  0.000e+00  1.140e-05 -1.032e-05
 415.00  1.738e-05  2.742e-05  1.683e-05  3.828e-05  3.258e-06 -1.901e-06 -1.629e-06 -8.960e-06
 425.00  4.751e-05  3.693e-05  5.973e-06  2.498e-05  1.602e-05  8.145e-06  5.973e-06  1.195e-05
 435.00  5.294e-05  2.226e-05  1.303e-05  1.195e-05 -1.059e-05  1.629e-06  6.516e-06 -4.344e-06
 445.00  4.317e-05  2.797e-05 -3.801e-06  1.195e-05 -7.331e-06  8.145e-07 -3.801e-06  1.412e-05
 455.00  3.964e-05  2.009e-05  9.774e-06  2.987e-05  4.344e-06  1.629e-06  9.774e-06 -3.801e-06
 465.00  4.208e-05  1.303e-05  3.258e-06  2.552e-05  1.059e-05  2.172e-06  0.000e+00  1.466e-05
 475.00  4.779e-05  2.444e-05  1.303e-05  1.738e-05  5.430e-06  3.801e-06 -3.258e-06 -8.688e-06
 485.00  4.344e-05  1.846e-05  1.520e-05  1.792e-05 -2.715e-06 -7.602e-06  4.344e-06  1.032e-05
 495.00  4.887e-05  2.172e-05  9.774e-06  1.086e-05  1.520e-05  7.059e-06  1.086e-06 -1.086e-05
 505.00  3.041e-05  1.466e-05  9.774e-06  1.819e-05  8.688e-06  1.575e-05  4.344e-06 -1.358e-06
 515.00  3.231e-05  7.602e-06  1.140e-05  5.430e-06  1.358e-06 -4.344e-06 -3.801e-06  1.086e-06
 525.00  3.720e-05  5.430e-06  7.059e-06  8.417e-06 -6.788e-06 -2.715e-06 -7.059e-06 -7.331e-06
 535.00  3.231e-05  9.231e-06  8.145e-06  1.140e-05  1.358e-06 -8.688e-06 -3.801e-06 -4.887e-06
 545.00  2.634e-05  7.059e-06  1.520e-05  2.471e-05 -8.960e-06  5.430e-07 -5.430e-06  9.503e-06
 555.00  3.041e-05  1.059e-05  2.172e-06  5.430e-07  4.344e-06  1.901e-06  4.344e-06  5.973e-06
 565.00  3.367e-05  2.987e-06  1.032e-05  1.032e-05  2.172e-06  1.358e-06  7.059e-06 -1.358e-05
 575.00  1.738e-05  1.548e-05  8.145e-06  6.516e-06 -2.715e-06 -7.331e-06  5.973e-06  4.344e-06
 585.00  2.878e-05  1.765e-05  4.887e-06  9.231e-06 -7.059e-06 -1.168e-05  5.430e-07  1.249e-05
 595.00  1.602e-05  6.516e-06  7.059e-06  2.281e-05  1.901e-06 -9.231e-06  5.430e-07 -2.172e-06
 605.00  1.928e-05  1.032e-05  1.629e-06  1.086e-05  5.702e-06  5.973e-06  4.887e-06 -5.430e-06
 615.00  3.665e-05  1.276e-05 -1.086e-06  1.520e-05 -5.159e-06  1.901e-06  3.258e-06 -6.516e-06
 625.00  2.145e-05  2.987e-06  4.887e-06  4.887e-06  8.145e-07  2.987e-06 -4.887e-06  2.715e-06
 635.00  1.765e-05  2.444e-06  5.430e-07  8.688e-06 -4.073e-06 -8.960e-06 -5.973e-06 -2.172e-06
 645.00  1.249e-05  1.493e-05  5.430e-06  1.086e-05 -2.172e-06 -2.987e-06 -2.172e-06 -5.430e-06
 655.00  1.466e-05  2.226e-05  1.629e-06  7.602e-06 -1.629e-06  0.000e+00 -2.715e-06 -2.172e-06
 665.00  1.982e-05  8.145e-07 -2.715e-06  4.344e-06 -5.159e-06  1.358e-06  3.801e-06  1.086e-06
 675.00  2.199e-05  1.303e-05  5.973e-06  4.344e-06 -7.874e-06 -1.086e-06 -3.801e-06 -2.172e-06
 685.00  1.575e-05  1.602e-05 -5.430e-07  3.258e-06  5.973e-06 -1.358e-06  1.629e-06 -9.774e-06
 695.00  2.362e-05  1.385e-05 -3.801e-06  1.086e-06 -1.439e-05  1.358e-06 -1.629e-06 -2.172e-06
 705.00  2.308e-05  9.503e-06  2.172e-06 -5.430e-06 -2.715e-07  7.331e-06  0.000e+00  0.000e+00
 715.00  2.335e-05  6.245e-06 -2.172e-06  2.715e-06 -3.801e-06 -2.987e-06  1.086e-06  9.231e-06
 725.00  1.846e-05  1.005e-05  5.430e-07 -5.430e-07  3.801e-06 -8.417e-06 -3.801e-06 -2.715e-06
 735.00  1.032e-05  7.874e-06  1.086e-06  4.344e-06 -8.145e-06  2.715e-07 -3.258e-06 -3.258e-06
 745.00  1.765e-05  2.172e-06  5.430e-07  3.801e-06 -1.711e-05 -1.629e-06 -5.430e-07  5.430e-07
 755.00  1.439e-05  4.344e-06  5.430e-07  8.688e-06 -1.358e-06 -1.086e-06 -3.801e-06  3.258e-06
 765.00  1.005e-05  5.159e-06 -1.086e-06  5.430e-06  1.358e-06  2.444e-06  3.258e-06 -1.086e-06
 775.00  1.575e-05  1.656e-05  5.430e-07  2.715e-06  1.086e-06 -4.073e-06 -5.430e-07 -1.629e-06
 785.00  1.276e-05  1.113e-05  0.000e+00  3.801e-06 -8.960e-06 -4.073e-06 -1.086e-06  2.715e-06
 795.00  2.254e-05  8.417e-06 -1.086e-06  3.258e-06 -6.245e-06  3.530e-06 -1.086e-06  1.086e-06
 805.00  1.819e-05  4.887e-06 -1.086e-06  4.344e-06  8.145e-07  4.887e-06  3.258e-06  1.086e-06
 815.00  6.788e-06  1.168e-05 -1.086e-06  7.602e-06  8.417e-06  8.145e-07  0.000e+00  5.430e-06
 825.00  5.973e-06  1.113e-05  0.000e+00  8.145e-06 -1.086e-05 -1.901e-06 -1.086e-06  5.430e-07
 835.00  2.063e-05  8.417e-06  1.629e-06  2.172e-06  2.172e-06  4.616e-06  1.629e-06  6.516e-06
 845.00  8.960e-06  8.960e-06  5.430e-07  0.000e+00  4.616e-06 -5.159e-06 -5.430e-07  4.344e-06
 855.00  1.222e-05  7.874e-06 -5.430e-07  5.430e-07  8.145e-07 -2.444e-06 -5.430e-07 -5.430e-07
 865.00  8.688e-06  8.960e-06 -5.430e-07  4.887e-06  4.887e-06 -1.901e-06  5.430e-07  5.430e-07
 875.00  1.358e-05  1.846e-05  5.430e-07  2.715e-06 -4.887e-06 -2.172e-06 -1.629e-06  1.629e-06
 885.00  1.249e-05  2.172e-06  2.172e-06  3.258e-06  5.973e-06 -7.059e-06  0.000e+00 -3.258e-06
 895.00  2.118e-05  1.412e-05 -1.086e-06  3.801e-06 -2.715e-06 -3.258e-06 -1.086e-06  5.430e-07
 905.00  1.602e-05  7.602e-06  5.430e-07  5.973e-06  4.616e-06  2.172e-06  5.430e-07  1.629e-06
 915.00  1.901e-05  1.303e-05  5.430e-07  2.172e-06 -1.629e-06 -2.172e-06  5.430e-07  4.344e-06
 925.00  1.195e-05  8.960e-06 -2.172e-06  1.629e-06  3.258e-06  2.444e-06  1.086e-06  1.629e-06
 935.00  1.412e-05  7.331e-06  5.430e-07  2.715e-06  7.602e-06  8.145e-07 -5.430e-07  5.430e-07
 945.00  7.874e-06  1.032e-05  1.086e-06 -2.172e-06  6.788e-06  0.000e+00  0.000e+00 -1.086e-06
 955.00  1.412e-05  1.276e-05 -1.629e-06  2.715e-06  5.430e-07 -1.901e-06  5.430e-07 -5.430e-07
 965.00  5.159e-06  4.616e-06  0.000e+00  1.629e-06 -5.702e-06 -8.145e-07 -1.086e-06 -2.715e-06
 975.00  1.330e-05  8.688e-06 -5.430e-07  2.172e-06 -3.530e-06 -2.172e-06  5.430e-07  1.086e-06
 985.00  8.688e-06  5.430e-06 -1.629e-06 -5.430e-07 -4.344e-06 -2.172e-06  5.430e-07 -5.430e-07
 995.00  7.331e-06  5.702e-06  5.430e-07 -1.086e-06 -2.987e-06  8.145e-07  5.430e-07 -2.172e-06
