 745.00  8.377e-06  5.134e-06  1.621e-06  5.405e-07  2.973e-06 -2.432e-06  5.405e-07 -1.027e-05
 755.00  9.728e-06  6.486e-06  1.081e-06 -1.081e-06  7.026e-06 -5.405e-07  3.243e-06 -6.486e-06
 765.00  1.973e-05  0.000e+00  5.405e-07  5.405e-07 -3.513e-06  5.945e-06 -4.864e-06  5.405e-07
 775.00 -1.081e-06  5.945e-06  5.405e-06  1.081e-06 -9.188e-06  7.026e-06  1.081e-06  5.405e-06
 785.00  8.377e-06  1.432e-05  4.324e-06  2.702e-06  2.702e-07  6.756e-06 -2.162e-06 -2.702e-06
 795.00  1.486e-05  1.892e-06 -2.162e-06  2.973e-06 -7.296e-06 -8.107e-07 -2.162e-06 -5.134e-06
 805.00  1.919e-05  5.405e-06  3.783e-06  4.324e-06  5.675e-06  0.000e+00 -5.405e-07  1.081e-05
 815.00  4.864e-06  6.756e-06  1.621e-06  4.324e-06  1.297e-05 -8.107e-07  1.621e-06  2.162e-06
 825.00  2.027e-05  8.918e-06  5.405e-06 -1.081e-06  4.594e-06 -7.837e-06 -1.081e-06 -6.486e-06
 835.00  9.728e-06  7.837e-06  1.621e-06  4.324e-06  1.081e-05  2.432e-06 -3.783e-06  9.728e-06
 845.00  1.946e-05  1.189e-05  5.405e-07 -1.621e-06  1.081e-06 -8.107e-06 -1.621e-06 -2.702e-06
 855.00  1.270e-05  2.162e-06  1.621e-06 -1.621e-06 -7.296e-06 -2.162e-06 -5.405e-07 -1.621e-06
 865.00  7.567e-06 -4.594e-06  0.000e+00  1.081e-05 -2.702e-06  1.892e-06  2.162e-06  0.000e+00
 875.00  5.945e-06  8.107e-07  2.162e-06 -3.243e-06 -3.243e-06 -2.702e-07 -4.324e-06 -2.162e-06
 885.00  5.675e-06 -4.594e-06  1.081e-06  5.405e-07  1.054e-05  4.594e-06  0.000e+00  3.783e-06
 895.00 -7.026e-06  8.107e-07 -1.621e-06  2.702e-06  1.297e-05  4.594e-06  1.621e-06  1.621e-06
 905.00  6.215e-06  2.702e-06  2.162e-06  0.000e+00  7.296e-06  7.026e-06  3.243e-06 -6.486e-06
 915.00 -1.892e-06  1.189e-05  0.000e+00  2.702e-06 -2.432e-06 -5.405e-07  3.243e-06  5.405e-07
 925.00  5.675e-06  3.243e-06  1.621e-06  3.783e-06 -8.377e-06  1.081e-06  1.621e-06 -5.405e-07
 935.00  4.054e-06  8.377e-06  0.000e+00  1.081e-06 -4.054e-06 -1.892e-06  1.081e-06  0.000e+00
 945.00  1.135e-05  2.973e-06  5.405e-07  4.864e-06 -9.728e-06  1.892e-06 -1.621e-06 -2.702e-06
 955.00  1.162e-05  2.702e-07  1.621e-06  5.945e-06  3.513e-06  2.432e-06  2.702e-06 -1.621e-06
 965.00  1.027e-05  1.081e-06  2.162e-06  3.243e-06  4.324e-06  2.702e-06  0.000e+00 -1.081e-06
 975.00  7.567e-06  4.054e-06 -1.621e-06  7.567e-06  4.864e-06  2.973e-06  5.405e-07 -3.243e-06
 985.00 -2.702e-07  5.405e-06 -5.405e-07  4.324e-06 -8.918e-06  1.621e-06 -5.405e-07 -3.243e-06
 995.00  3.513e-06  3.243e-06  0.000e+00  7.026e-06  1.892e-06 -2.162e-06  0.000e+00  1.621e-06
