 625.00  7.577e-06  2.706e-07  0.000e+00 -1.624e-06  1.624e-06  6.765e-06  4.330e-06 -4.871e-06
 635.00 -1.353e-06 -4.871e-06  1.082e-05 -3.247e-06  4.059e-06 -2.165e-06 -7.577e-06 -1.515e-05
 645.00  2.435e-06  1.353e-06  9.742e-06 -6.495e-06 -5.142e-06 -2.977e-06  3.247e-06 -3.247e-06
 655.00  1.299e-05  7.036e-06  3.789e-06  4.330e-06  3.789e-06  4.871e-06  3.789e-06 -5.412e-06
 665.00  8.118e-07  5.142e-06 -1.624e-06 -2.165e-06 -2.706e-07 -7.306e-06  7.036e-06 -1.082e-06
 675.00  1.082e-06  9.471e-06  1.624e-06 -8.118e-06 -1.082e-05 -3.518e-06  5.412e-07 -2.706e-06
 685.00  7.577e-06 -2.706e-06  4.330e-06  6.495e-06  7.577e-06 -3.789e-06  3.247e-06  1.191e-05
 695.00  1.705e-05 -1.624e-06  0.000e+00 -5.412e-07 -1.894e-06  2.706e-06  2.165e-06 -3.789e-06
 705.00  2.003e-05  3.518e-06 -4.330e-06 -3.247e-06 -2.706e-06  6.224e-06 -1.082e-06  2.165e-06
 715.00  8.389e-06  7.848e-06  7.577e-06  1.082e-06 -1.353e-06 -2.977e-06  0.000e+00  4.330e-06
 725.00 -1.353e-06 -1.624e-06 -5.953e-06 -3.247e-06 -9.471e-06 -5.412e-06  5.412e-07 -5.412e-06
 735.00  9.201e-06  5.412e-06  5.953e-06 -5.412e-07  7.036e-06  1.082e-05  5.412e-07  1.624e-06
 745.00  1.353e-06  1.137e-05 -1.624e-06  8.660e-06 -6.224e-06  2.165e-06  1.624e-06 -2.165e-06
 755.00  8.118e-07  6.224e-06  3.247e-06 -2.165e-06  9.471e-06 -5.142e-06  2.165e-06  3.247e-06
 765.00  8.660e-06  8.118e-06  4.330e-06  3.247e-06 -1.353e-05 -1.624e-06 -5.412e-06  8.660e-06
 775.00  4.059e-06  1.380e-05  3.247e-06 -1.082e-06  8.389e-06  4.059e-06 -1.082e-06  1.082e-06
 785.00  6.224e-06  2.977e-06  1.082e-06  6.495e-06 -8.930e-06  5.142e-06 -4.330e-06 -8.660e-06
 795.00 -1.353e-06  3.789e-06  2.706e-06  4.871e-06 -8.930e-06  1.082e-06  1.624e-06 -1.028e-05
 805.00  8.118e-07  1.001e-05  1.624e-06  1.624e-06 -8.118e-07 -2.977e-06 -5.412e-07  2.706e-06
 815.00  1.055e-05  1.109e-05  3.247e-06  5.412e-06  5.142e-06 -6.765e-06 -2.165e-06 -5.412e-06
 825.00  8.660e-06 -1.353e-06 -7.577e-06 -5.412e-07 -5.953e-06 -1.353e-06 -1.082e-06  5.412e-07
 835.00  6.495e-06  6.765e-06 -1.624e-06  3.247e-06  5.412e-06 -2.706e-07  4.871e-06 -6.495e-06
 845.00  1.407e-05 -2.706e-07  1.082e-06 -5.412e-07 -4.871e-06 -4.600e-06  0.000e+00  7.036e-06
 855.00  7.577e-06  5.142e-06 -5.412e-07  4.871e-06 -1.624e-06 -1.894e-06 -5.412e-07 -2.706e-06
 865.00  1.488e-05  5.953e-06  1.082e-06 -5.412e-07 -8.389e-06  5.953e-06  2.165e-06 -5.412e-07
 875.00 -2.706e-06  5.412e-07  1.624e-06  5.412e-07 -1.624e-06  1.082e-06 -1.624e-06 -5.412e-07
 885.00  6.495e-06  2.435e-06  5.412e-07  0.000e+00 -5.412e-06 -8.930e-06 -2.706e-06  9.742e-06
 895.00  4.330e-06  3.789e-06 -1.082e-06  3.247e-06 -1.028e-05 -5.412e-06 -2.165e-06 -1.082e-06
 905.00  7.577e-06 -1.353e-06  2.706e-06 -5.412e-06 -4.330e-06  7.848e-06 -2.706e-06  1.082e-06
 915.00 -4.330e-06  2.706e-06 -1.624e-06  2.706e-06  4.330e-06  2.706e-06 -5.412e-07 -5.412e-07
 925.00  8.930e-06 -2.435e-06 -5.412e-07 -2.706e-06 -3.518e-06  1.894e-06  5.412e-07 -1.624e-06
 935.00  9.742e-06  3.518e-06  1.624e-06 -5.412e-07  1.028e-05  5.683e-06 -5.412e-07 -5.412e-07
 945.00  9.201e-06  1.082e-06  1.624e-06  0.000e+00  4.871e-06  1.624e-06  2.706e-06 -2.165e-06
 955.00  1.894e-06 -1.353e-06 -1.082e-06 -2.706e-06 -4.600e-06  6.765e-06  0.000e+00 -1.624e-06
 965.00  4.871e-06  8.118e-07  2.706e-06  2.165e-06  3.789e-06  2.706e-07 -2.706e-06 -2.165e-06
 975.00  6.495e-06  4.871e-06  1.082e-06  0.000e+00  7.577e-06  3.789e-06 -2.165e-06  0.000e+00
 985.00 -7.306e-06  2.977e-06  2.706e-06 -1.082e-06 -2.706e-07  6.224e-06 -2.706e-06  3.247e-06
 995.00  2.706e-07  5.142e-06 -5.412e-07  8.660e-06  1.055e-05  1.894e-06 -1.624e-06 -3.247e-06
