 455.00  2.493e-04  2.261e-04  3.324e-04  3.723e-04 -4.322e-05  3.989e-05  0.000e+00  3.989e-05
 465.00  3.025e-04  1.828e-04  2.261e-04  2.959e-04  2.992e-05  3.324e-06  0.000e+00  4.322e-05
 475.00  4.222e-04  2.327e-04  3.059e-04  2.726e-04 -2.992e-05  1.330e-05  2.660e-05  9.973e-05
 485.00  3.391e-04  2.394e-04  2.460e-04  2.959e-04 -3.324e-05 -2.660e-05 -4.654e-05  5.652e-05
 495.00  2.859e-04  2.660e-04  1.995e-04  3.258e-04 -1.995e-05 -5.984e-05  1.330e-05  1.995e-05
 505.00  3.059e-04  1.596e-04  2.660e-04  3.059e-04  4.654e-05  2.660e-05 -2.660e-05  3.989e-05
 515.00  2.992e-04  1.862e-04  2.194e-04  2.926e-04  1.995e-05  3.989e-05 -6.649e-06  7.979e-05
 525.00  3.324e-04  2.261e-04  2.061e-04  3.856e-04  3.324e-05 -3.324e-05 -6.649e-06  0.000e+00
 535.00  3.757e-04  1.729e-04  2.061e-04  3.258e-04 -4.322e-05 -3.324e-05 -3.324e-05 -8.644e-05
 545.00  2.926e-04  1.297e-04  1.729e-04  2.593e-04 -6.649e-06 -6.316e-05 -2.660e-05  4.654e-05
 555.00  3.657e-04  1.596e-04  2.194e-04  3.125e-04 -6.649e-06  0.000e+00 -6.649e-06  3.324e-05
 565.00  3.823e-04  1.695e-04  2.061e-04  2.826e-04  1.164e-04 -3.657e-05 -1.995e-05  3.324e-06
 575.00  3.624e-04  1.596e-04  1.729e-04  2.926e-04 -3.657e-05 -6.649e-06  2.660e-05  3.989e-05
 585.00  4.255e-04  1.828e-04  1.662e-04  2.460e-04  1.330e-04 -3.324e-06 -3.324e-05  6.649e-06
 595.00  3.324e-04  1.828e-04  1.729e-04  2.261e-04  2.660e-05  1.662e-05 -2.660e-05  2.660e-05
 605.00  4.289e-04  1.330e-04  1.995e-04  2.527e-04 -5.652e-05  6.649e-06  1.064e-04 -1.064e-04
 615.00  4.388e-04  2.094e-04  7.979e-05  2.726e-04 -1.330e-05 -3.324e-06 -1.330e-05 -4.654e-05
 625.00  3.158e-04  1.961e-04  1.330e-04  2.493e-04 -1.662e-05 -9.973e-06  1.330e-05  6.981e-05
 635.00  3.956e-04  1.463e-04  5.319e-05  2.660e-04  1.662e-05 -1.330e-05  1.330e-05  2.660e-05
 645.00  3.191e-04  1.031e-04  1.130e-04  1.862e-04  5.319e-05  3.657e-05 -1.995e-05  0.000e+00
 655.00  3.424e-04  1.629e-04  1.463e-04  2.992e-04  9.973e-06  1.662e-05  2.660e-05 -4.654e-05
 665.00  2.859e-04  1.297e-04  9.973e-05  2.161e-04  6.649e-06 -4.322e-05 -5.984e-05 -3.324e-06
 675.00  3.125e-04  1.230e-04  7.979e-05  2.261e-04  1.995e-05 -9.973e-06  1.330e-05 -6.649e-05
 685.00  2.693e-04  1.463e-04  5.319e-05  2.527e-04  1.662e-05  6.649e-06  0.000e+00  2.660e-05
 695.00  4.023e-04  1.430e-04  6.649e-05  1.596e-04  2.992e-05  9.973e-06 -2.660e-05  1.330e-05
 705.00  3.059e-04  1.064e-04  5.984e-05  1.928e-04  2.660e-05  1.995e-05  6.649e-06 -6.649e-06
 715.00  3.491e-04  1.097e-04  9.973e-05  1.995e-04  3.324e-06  3.324e-06  1.995e-05 -3.989e-05
 725.00  3.191e-04  1.164e-04  6.649e-05  2.394e-04  1.330e-05 -1.662e-05  0.000e+00 -2.660e-05
 735.00  3.191e-04  1.130e-04  1.995e-05  1.662e-04 -6.649e-06 -1.330e-05  6.649e-06  4.654e-05
 745.00  3.258e-04  1.064e-04  3.989e-05  1.895e-04 -7.314e-05 -6.649e-06 -2.660e-05  1.662e-05
 755.00  3.125e-04  1.097e-04  5.984e-05  2.261e-04 -6.649e-06 -2.327e-05  3.324e-05  1.330e-05
 765.00  2.926e-04  9.973e-05  3.989e-05  1.862e-04  2.660e-05 -1.330e-05  0.000e+00 -3.989e-05
 775.00  3.125e-04  7.314e-05  3.989e-05  1.263e-04 -3.989e-05  1.330e-05  1.330e-05 -5.984e-05
 785.00  2.826e-04  8.976e-05  1.330e-05  1.463e-04  2.992e-05  9.973e-06  2.660e-05 -7.979e-05
 795.00  3.092e-04  1.197e-04  1.330e-05  2.061e-04  2.327e-05  4.654e-05  0.000e+00  8.644e-05
 805.00  2.327e-04  1.164e-04  3.324e-05  1.197e-04  1.330e-05  9.973e-06 -1.995e-05 -1.330e-05
 815.00  2.892e-04  6.981e-05  1.330e-05  1.164e-04  1.662e-05 -1.662e-05 -1.330e-05  3.657e-05
 825.00  2.493e-04  1.064e-04  6.649e-06  1.130e-04  2.992e-05 -6.649e-06  6.649e-06  6.649e-06
 835.00  2.560e-04  9.309e-05  3.324e-05  1.396e-04 -2.327e-05  3.324e-05  6.649e-06  6.649e-06
 845.00  2.527e-04  9.309e-05  3.324e-05  1.463e-04  3.324e-05  2.660e-05  1.995e-05  1.330e-05
 855.00  2.128e-04  4.987e-05  1.330e-05  1.197e-04 -3.324e-05  1.662e-05  0.000e+00  1.330e-05
 865.00  2.593e-04  5.319e-05  1.995e-05  1.263e-04 -4.654e-05  1.995e-05 -6.649e-06  7.314e-05
 875.00  1.895e-04  4.987e-05  3.324e-05  7.314e-05  2.327e-05  2.327e-05  1.995e-05 -6.649e-06
 885.00  2.061e-04  6.316e-05  3.989e-05  1.596e-04 -3.324e-05 -3.657e-05  0.000e+00 -2.660e-05
 895.00  1.961e-04  4.322e-05  3.324e-05  9.973e-05  3.324e-06  3.324e-06  6.649e-06  6.649e-06
 905.00  1.596e-04  7.646e-05  2.660e-05  9.309e-05 -6.649e-05  1.662e-05  0.000e+00 -2.660e-05
 915.00  2.527e-04  6.981e-05  6.649e-06  8.644e-05  9.309e-05 -9.973e-06 -6.649e-06 -3.324e-05
 925.00  2.294e-04  4.654e-05  0.000e+00  1.197e-04 -3.324e-06  1.330e-05  0.000e+00 -1.330e-05
 935.00  1.828e-04  8.976e-05  6.649e-06  1.463e-04  3.324e-06 -9.973e-06  6.649e-06  1.330e-05
 945.00  1.795e-04  4.654e-05  2.660e-05  8.644e-05  1.330e-05  6.649e-06  0.000e+00 -6.649e-06
 955.00  2.161e-04  5.652e-05  1.330e-05  5.319e-05  4.322e-05  9.973e-06  0.000e+00  2.660e-05
 965.00  1.430e-04  2.992e-05  1.330e-05  7.979e-05 -2.992e-05 -1.662e-05  0.000e+00 -1.330e-05
 975.00  1.629e-04  6.316e-05  6.649e-06  7.314e-05 -2.992e-05 -2.992e-05 -6.649e-06  4.654e-05
 985.00  1.563e-04  5.984e-05  0.000e+00  8.644e-05 -1.662e-05  1.330e-05  0.000e+00  3.324e-05
 995.00  1.862e-04  6.981e-05  0.000e+00  1.064e-04  6.649e-06  3.324e-06  0.000e+00  1.330e-05
