 155.00  7.360e-04  7.246e-04  1.058e-03  8.944e-04 -2.395e-05 -6.260e-05 -1.459e-04 -5.389e-05
 165.00  7.698e-04  6.756e-04  8.144e-04  8.013e-04 -1.851e-05 -3.647e-05 -1.307e-05 -1.089e-05
 175.00  7.529e-04  6.761e-04  9.255e-04  8.743e-04 -2.885e-05 -8.492e-05 -2.395e-05 -1.121e-04
 185.00  7.355e-04  6.086e-04  8.634e-04  7.747e-04 -2.776e-05 -7.621e-05 -1.633e-05  3.212e-05
 195.00  7.387e-04  5.253e-04  6.250e-04  7.121e-04 -7.131e-05  1.034e-05 -1.154e-04 -6.097e-05
 205.00  7.507e-04  4.970e-04  5.477e-04  7.202e-04  1.470e-05 -1.029e-04 -4.682e-05 -4.083e-05
 215.00  7.801e-04  5.150e-04  5.357e-04  6.505e-04  1.361e-05 -6.097e-05 -2.178e-06 -5.716e-05
 225.00  6.827e-04  4.970e-04  6.108e-04  5.112e-04 -3.593e-05 -2.667e-05 -5.988e-05  9.255e-06
 235.00  7.306e-04  4.361e-04  5.509e-04  4.714e-04 -3.484e-05 -4.083e-05 -8.492e-05 -6.642e-05
 245.00  7.485e-04  4.186e-04  5.226e-04  5.722e-04 -4.954e-05 -9.418e-05 -8.275e-05  1.143e-05
 255.00  6.935e-04  3.805e-04  4.028e-04  4.442e-04 -1.023e-04 -7.077e-06  2.178e-06 -7.839e-05
 265.00  6.413e-04  3.925e-04  3.876e-04  4.072e-04 -9.255e-05 -3.974e-05 -4.355e-05 -8.275e-05
 275.00  6.435e-04  3.217e-04  3.647e-04  3.359e-04 -4.464e-05  1.361e-05 -4.899e-05 -3.212e-05
 285.00  6.435e-04  3.114e-04  3.811e-04  4.268e-04 -1.089e-05 -3.049e-05 -5.444e-05 -3.702e-05
 295.00  6.271e-04  2.749e-04  2.994e-04  3.424e-04 -4.573e-05 -5.498e-05  1.089e-06 -4.845e-05
 305.00  5.645e-04  3.217e-04  3.059e-04  3.571e-04 -6.696e-05 -8.166e-06 -7.621e-06  1.742e-05
 315.00  5.678e-04  2.602e-04  2.559e-04  3.059e-04 -3.430e-05 -3.920e-05  1.851e-05 -3.375e-05
 325.00  5.340e-04  2.700e-04  2.069e-04  2.934e-04 -2.014e-05 -3.702e-05 -4.355e-05 -2.776e-05
 335.00  4.992e-04  2.423e-04  2.439e-04  2.515e-04  2.776e-05 -5.444e-07 -3.702e-05 -3.266e-06
 345.00  4.834e-04  2.417e-04  1.851e-04  2.450e-04 -4.137e-05 -1.307e-05  3.702e-05 -3.811e-05
 355.00  4.437e-04  2.346e-04  1.807e-04  2.308e-04 -3.430e-05  4.899e-06  8.710e-06  2.178e-06
 365.00  4.524e-04  2.216e-04  1.666e-04  2.276e-04 -9.745e-05  1.034e-05 -2.940e-05  1.851e-05
 375.00  4.252e-04  2.041e-04  1.720e-04  1.753e-04 -5.172e-05 -1.579e-05 -4.355e-06 -4.028e-05
 385.00  4.306e-04  2.161e-04  1.568e-04  1.611e-04 -1.688e-05 -3.539e-05 -2.831e-05 -8.710e-06
 395.00  4.388e-04  1.780e-04  1.121e-04  1.731e-04 -4.682e-05  4.899e-06 -5.988e-05 -2.504e-05
 405.00  3.631e-04  1.796e-04  9.581e-05  1.394e-04 -3.539e-05 -3.049e-05 -6.533e-06 -2.178e-05
 415.00  3.402e-04  1.595e-04  1.187e-04  1.350e-04 -1.688e-05  1.034e-05 -5.444e-06 -2.178e-05
 425.00  3.876e-04  1.568e-04  9.908e-05  1.100e-04 -1.089e-05 -3.049e-05  1.851e-05 -3.266e-06
 435.00  2.945e-04  1.758e-04  1.132e-04  7.730e-05  5.988e-06 -1.252e-05  8.710e-06  7.621e-06
 445.00  3.549e-04  1.399e-04  9.146e-05  5.879e-05 -1.851e-05  1.470e-05  1.307e-05 -4.573e-05
 455.00  3.402e-04  1.579e-04  9.581e-05  1.100e-04 -4.845e-05  1.851e-05 -1.089e-05 -2.286e-05
 465.00  3.005e-04  1.345e-04  8.492e-05  1.002e-04 -3.049e-05  2.722e-06  2.613e-05 -4.355e-06
 475.00  3.228e-04  1.475e-04  7.295e-05  1.165e-04 -2.341e-05 -1.796e-05 -1.089e-06 -1.633e-05
 485.00  2.934e-04  1.519e-04  4.791e-05  1.034e-04 -8.166e-06 -9.255e-06  2.178e-05 -1.089e-06
 495.00  2.640e-04  1.486e-04  4.355e-05  7.948e-05 -4.899e-06 -1.796e-05 -6.533e-06  5.444e-06
 505.00  3.027e-04  9.745e-05  2.395e-05  9.908e-05 -4.355e-05 -1.796e-05 -6.533e-06 -2.504e-05
 515.00  2.232e-04  1.268e-04  4.028e-05  5.879e-05  9.799e-06  4.899e-06  7.621e-06 -1.307e-05
 525.00  2.058e-04  1.127e-04  3.049e-05  8.275e-05 -3.702e-05 -1.579e-05 -1.960e-05 -2.178e-05
 535.00  2.058e-04  1.279e-04  5.226e-05  6.097e-05 -1.742e-05 -5.988e-06 -8.710e-06  1.089e-05
 545.00  2.297e-04  1.138e-04  3.702e-05  7.513e-05  2.504e-05 -2.123e-05  1.307e-05 -1.089e-06
 555.00  2.357e-04  1.072e-04  2.831e-05  4.682e-05 -1.579e-05 -3.974e-05 -2.178e-06  1.198e-05
 565.00  1.758e-04  1.034e-04  3.702e-05  2.831e-05 -6.043e-05 -9.799e-06 -1.089e-05  2.178e-06
 575.00  2.009e-04  8.874e-05  2.940e-05  5.771e-05 -4.899e-06 -3.103e-05  3.266e-06  5.444e-06
 585.00  1.709e-04  1.051e-04  2.286e-05  3.920e-05 -2.178e-06 -1.633e-06 -9.799e-06 -2.178e-06
 595.00  1.704e-04  1.279e-04  3.157e-05  3.593e-05 -2.559e-05 -3.212e-05 -7.621e-06 -3.266e-06
 605.00  1.824e-04  1.121e-04  2.069e-05  3.811e-05 -2.722e-06 -6.533e-06 -5.444e-06  9.799e-06
 615.00  1.590e-04  7.240e-05  2.504e-05  5.117e-05 -2.831e-05 -7.077e-06  5.444e-06 -1.633e-05
 625.00  1.622e-04  8.928e-05  2.286e-05  4.028e-05 -3.157e-05 -1.524e-05  3.266e-06 -1.198e-05
 635.00  1.720e-04  8.928e-05  1.742e-05  3.593e-05 -2.069e-05  1.633e-05  6.533e-06 -9.799e-06
 645.00  1.715e-04  7.186e-05  1.089e-05  2.395e-05 -2.450e-05  1.524e-05  6.533e-06 -3.920e-05
 655.00  1.181e-04  8.765e-05  6.533e-06  1.960e-05 -2.232e-05 -1.633e-06  6.533e-06 -6.533e-06
 665.00  1.372e-04  1.072e-04  1.089e-05  2.613e-05 -9.799e-06  1.252e-05 -6.533e-06  2.178e-06
 675.00  1.399e-04  8.438e-05  5.444e-06  4.246e-05 -1.796e-05  4.899e-06 -5.444e-06 -5.444e-06
 685.00  1.546e-04  9.146e-05  4.355e-06  2.940e-05 -6.533e-06 -2.940e-05  0.000e+00 -3.266e-06
 695.00  1.268e-04  7.295e-05  2.178e-06  2.831e-05 -1.361e-05 -5.444e-06  4.355e-06 -4.355e-06
 705.00  1.247e-04  8.438e-05  1.198e-05  2.395e-05  2.722e-06 -5.988e-06 -3.266e-06  0.000e+00
 715.00  1.317e-04  8.329e-05  1.198e-05  2.613e-05 -1.198e-05 -1.470e-05  1.089e-06 -6.533e-06
 725.00  1.029e-04  6.968e-05  1.851e-05  3.266e-05  5.988e-06 -2.178e-06 -9.799e-06 -6.533e-06
 735.00  1.279e-04  7.567e-05  5.444e-06  2.940e-05 -5.444e-07 -7.077e-06 -7.621e-06 -5.444e-06
 745.00  1.143e-04  8.329e-05  2.178e-06  1.742e-05 -2.504e-05 -1.579e-05  2.178e-06 -6.533e-06
 755.00  1.296e-04  6.968e-05  5.444e-06  2.395e-05 -6.533e-06 -3.049e-05 -5.444e-06  6.533e-06
 765.00  1.051e-04  7.567e-05 -2.178e-06  1.742e-05 -2.994e-05  1.034e-05  0.000e+00 -4.355e-06
 775.00  1.165e-04  5.607e-05  8.710e-06  1.633e-05 -4.355e-06 -2.994e-05  2.178e-06 -7.621e-06
 785.00  1.062e-04  5.444e-05  3.266e-06  2.395e-05 -1.252e-05  2.178e-06 -5.444e-06 -4.355e-06
 795.00  1.007e-04  5.389e-05  0.000e+00  1.960e-05 -1.361e-05 -4.899e-06  0.000e+00 -6.533e-06
 805.00  9.418e-05  6.424e-05  7.621e-06  2.069e-05 -4.899e-06 -2.831e-05 -7.621e-06  1.089e-06
 815.00  1.007e-04  7.458e-05  5.444e-06  1.415e-05 -1.796e-05  3.811e-06 -1.089e-06 -3.266e-06
 825.00  8.220e-05  5.879e-05  1.089e-06  1.633e-05 -2.559e-05  1.089e-06 -3.266e-06 -1.089e-06
 835.00  8.329e-05  3.920e-05  2.178e-06  5.444e-06  1.633e-06  2.178e-06 -4.355e-06 -3.266e-06
 845.00  8.166e-05  5.879e-05  5.444e-06  1.633e-05  3.266e-06  1.415e-05  5.444e-06  7.621e-06
 855.00  7.730e-05  5.716e-05  0.000e+00  7.621e-06 -2.069e-05 -1.796e-05 -2.178e-06 -7.621e-06
 865.00  7.186e-05  6.968e-05  5.444e-06  4.355e-06 -1.089e-05 -3.266e-06  3.266e-06 -6.533e-06
 875.00  7.948e-05  6.696e-05 -2.178e-06  1.415e-05  7.621e-06 -1.361e-05  4.355e-06 -1.415e-05
 885.00  8.492e-05  5.389e-05  5.444e-06  9.799e-06 -7.621e-06  4.899e-06  1.089e-06  1.089e-06
 895.00  8.874e-05  6.043e-05  0.000e+00  1.307e-05 -9.255e-06  1.470e-05  0.000e+00  6.533e-06
 905.00  6.587e-05  2.776e-05  4.355e-06  1.307e-05  9.255e-06 -8.166e-06  2.178e-06  0.000e+00
 915.00  5.281e-05  6.533e-05 -1.089e-06  1.524e-05 -9.255e-06 -1.089e-06 -1.089e-06 -8.710e-06
 925.00  6.097e-05  5.444e-05 -1.089e-06  1.633e-05  0.000e+00  4.355e-06  5.444e-06  1.089e-06
 935.00  7.948e-05  6.097e-05  3.266e-06  7.621e-06 -3.266e-06 -1.089e-06  1.089e-06 -1.089e-06
 945.00  8.111e-05  3.974e-05  0.000e+00  2.178e-06 -3.811e-06  9.255e-06  0.000e+00  0.000e+00
 955.00  8.547e-05  7.349e-05  3.266e-06  7.621e-06  1.633e-06  1.034e-05 -3.266e-06 -7.621e-06
 965.00  7.513e-05  7.676e-05  1.089e-06  7.621e-06  8.710e-06 -1.143e-05 -1.089e-06  1.089e-06
 975.00  8.329e-05  4.246e-05 -1.089e-06 -2.178e-06 -1.688e-05  0.000e+00 -1.089e-06  4.355e-06
 985.00  7.676e-05  6.097e-05  1.089e-06  8.710e-06 -5.444e-07  1.524e-05 -1.089e-06 -2.178e-06
 995.00  6.914e-05  5.335e-05  0.000e+00  8.710e-06 -2.232e-05 -1.742e-05  0.000e+00 -2.178e-06
