 235.00  5.577e-05  6.354e-05  5.416e-05  9.410e-05 -3.217e-06 -1.582e-05 -3.753e-06 -3.485e-06
 245.00  5.550e-05  6.220e-05  7.239e-05  4.450e-05 -2.413e-06  2.467e-05  1.769e-05 -9.115e-06
 255.00  5.952e-05  5.201e-05  4.182e-05  8.043e-05 -9.115e-06  4.290e-06 -2.359e-05 -6.434e-06
 265.00  4.853e-05  5.255e-05  4.343e-05  8.365e-05 -1.367e-05  1.019e-05 -6.971e-06 -7.507e-06
 275.00  4.102e-05  4.316e-05  5.684e-05  6.354e-05  1.475e-05 -6.703e-06 -7.507e-06  9.920e-06
 285.00  6.005e-05  5.040e-05  4.129e-05  5.737e-05 -2.145e-05  1.501e-05 -1.019e-05  5.362e-07
 295.00  6.354e-05  4.826e-05  4.772e-05  4.182e-05 -1.341e-06  6.434e-06  9.115e-06 -1.394e-05
 305.00  7.426e-05  2.547e-05  3.861e-05  4.665e-05  4.022e-06  1.314e-05 -3.217e-06 -1.555e-05
 315.00  3.003e-05  3.914e-05  5.630e-05  4.290e-05  8.043e-06 -3.753e-06 -1.662e-05 -9.652e-06
 325.00  5.684e-05  3.780e-05  3.056e-05  3.807e-05 -1.341e-05 -2.413e-06 -1.609e-06 -9.115e-06
 335.00  7.507e-05  3.861e-05  3.968e-05  4.397e-05  2.306e-05  6.434e-06 -7.507e-06 -1.287e-05
 345.00  5.174e-05  2.574e-05  4.611e-05  5.496e-05  1.877e-06 -1.609e-05  2.145e-06 -8.847e-06
 355.00  6.193e-05  3.271e-05  2.681e-05  4.290e-05  6.166e-06 -2.681e-06 -1.180e-05 -2.145e-06
 365.00  7.051e-05  3.941e-05  1.930e-05  5.469e-05 -2.949e-06 -2.949e-06  1.072e-06  1.072e-06
 375.00  7.480e-05  3.003e-05  2.520e-05  5.067e-05 -1.260e-05  3.753e-06 -4.826e-06 -1.153e-05
 385.00  5.845e-05  2.064e-05  3.324e-05  2.172e-05  1.126e-05  2.681e-07  0.000e+00  6.703e-06
 395.00  5.684e-05  2.601e-05  3.217e-05  3.727e-05 -1.769e-05 -5.094e-06 -7.507e-06 -1.341e-06
 405.00  6.327e-05  7.775e-06  3.485e-05  3.378e-05  2.681e-06 -2.949e-06 -9.115e-06  1.984e-05
 415.00  4.585e-05  2.091e-05  2.252e-05  2.735e-05 -2.681e-07  5.362e-07 -5.362e-06 -8.043e-06
 425.00  3.727e-05  2.038e-05  2.198e-05  4.290e-05  4.022e-06  5.362e-06 -8.043e-06  1.180e-05
 435.00  4.316e-05  1.957e-05  2.896e-05  2.842e-05 -5.094e-06 -1.099e-05  1.180e-05  4.826e-06
 445.00  7.266e-05  2.574e-05  1.930e-05  3.593e-05 -1.635e-05  4.826e-06  1.072e-06 -1.233e-05
 455.00  3.941e-05  3.217e-05  1.126e-05  3.217e-05 -2.493e-05  8.043e-06  3.753e-06  4.290e-06
 465.00  6.140e-05  2.172e-05  2.252e-05  1.448e-05  7.239e-06  2.681e-07  1.287e-05 -1.019e-05
 475.00  4.102e-05  2.064e-05  9.652e-06  2.145e-05  6.166e-06 -2.681e-07 -2.145e-06 -6.434e-06
 485.00  4.236e-05  3.351e-05  7.507e-06  3.110e-05 -5.898e-06  2.681e-07 -1.072e-06 -5.362e-06
 495.00  3.459e-05  2.038e-05  1.180e-05  3.861e-05  6.703e-06  1.072e-06  4.290e-06 -8.579e-06
 505.00  3.619e-05  1.448e-05  1.716e-05  1.287e-05  4.558e-06 -7.507e-06 -3.217e-06 -1.180e-05
 515.00  4.290e-05  1.609e-05  4.826e-06  3.646e-05  2.145e-06  3.753e-06  2.681e-06  0.000e+00
 525.00  4.236e-05  1.716e-05  5.362e-06  1.904e-05  9.652e-06  0.000e+00  0.000e+00  4.022e-06
 535.00  4.585e-05  2.038e-05  2.145e-06  1.769e-05 -5.094e-06 -9.115e-06  8.579e-06 -6.971e-06
 545.00  3.807e-05  1.072e-05  7.507e-06  1.609e-05  4.290e-06  4.826e-06  7.507e-06 -2.145e-06
 555.00  2.735e-05  1.046e-05  1.019e-05  1.716e-05 -1.609e-06  8.043e-07  4.826e-06  6.434e-06
 565.00  3.110e-05  1.662e-05  1.609e-06  1.072e-05  1.609e-06  3.753e-06 -5.362e-07 -4.290e-06
 575.00  3.351e-05  8.311e-06  6.434e-06  2.306e-05 -1.341e-06  2.949e-06  4.290e-06 -1.609e-06
 585.00  3.003e-05  1.582e-05  2.145e-06  1.341e-05 -5.362e-07  2.413e-06  2.145e-06  4.826e-06
 595.00  3.485e-05  1.394e-05  0.000e+00  9.652e-06  1.072e-06 -1.180e-05  1.072e-06 -2.145e-06
 605.00  3.861e-05  1.501e-05  5.898e-06  6.434e-06  4.826e-06 -1.609e-06  5.362e-07  2.145e-06
 615.00  3.110e-05  2.520e-05  9.652e-06  2.306e-05 -6.971e-06  2.145e-06  0.000e+00  4.826e-06
 625.00  2.654e-05  1.448e-05  0.000e+00  9.652e-06  9.384e-06 -1.019e-05  0.000e+00  0.000e+00
 635.00  3.298e-05  8.043e-06  3.217e-06  4.826e-06 -2.949e-06 -8.579e-06 -4.290e-06 -1.609e-06
 645.00  4.129e-05  1.099e-05  3.753e-06  1.341e-05  4.290e-06  9.384e-06 -1.609e-06 -4.826e-06
 655.00  3.110e-05  7.775e-06  3.753e-06 -2.681e-06  5.362e-06  3.485e-06 -4.826e-06  1.126e-05
 665.00  2.922e-05  7.775e-06  4.290e-06  1.046e-05  5.094e-06  8.847e-06  2.145e-06  5.630e-06
 675.00  3.083e-05  1.555e-05 -1.609e-06  6.434e-06  2.681e-07 -3.753e-06  2.681e-06 -2.145e-06
 685.00  1.769e-05  8.311e-06  3.217e-06  5.362e-06  2.145e-06 -2.413e-06 -3.217e-06  3.217e-06
 695.00  2.547e-05  1.475e-05  1.609e-06  2.681e-06 -9.384e-06 -8.311e-06  2.681e-06 -4.826e-06
 705.00  6.434e-06  5.362e-06  3.217e-06  6.971e-06  4.290e-06 -1.609e-06 -3.217e-06 -2.681e-06
 715.00  2.064e-05  1.153e-05  5.362e-06  7.507e-06 -7.239e-06  2.681e-07  1.072e-06 -4.290e-06
 725.00  2.172e-05  1.341e-05  3.753e-06  1.019e-05  2.681e-07  0.000e+00 -2.681e-06 -3.753e-06
 735.00  1.260e-05  8.579e-06  1.609e-06  9.115e-06  9.920e-06 -8.579e-06  4.826e-06  4.826e-06
 745.00  1.448e-05  1.743e-05  1.609e-06  5.362e-07 -5.362e-07  2.681e-07 -2.681e-06 -3.753e-06
 755.00  2.440e-05  5.362e-06  1.609e-06  3.753e-06 -8.043e-07 -5.362e-06 -5.362e-07 -3.753e-06
 765.00  1.769e-05  7.507e-06  1.609e-06  1.609e-06 -6.971e-06 -5.898e-06 -1.609e-06 -4.826e-06
 775.00  1.501e-05  1.126e-05  1.609e-06 -1.609e-06 -5.362e-06 -9.652e-06  5.362e-07  1.609e-06
 785.00  2.064e-05  1.019e-05  0.000e+00  6.434e-06 -9.384e-06 -2.681e-06 -3.217e-06  3.217e-06
 795.00  1.448e-05  1.072e-05  5.362e-07 -5.362e-07 -1.287e-05  5.362e-07 -1.609e-06  5.362e-07
 805.00  2.413e-05  7.239e-06  2.681e-06  5.898e-06  0.000e+00 -2.413e-06  1.609e-06  2.681e-06
 815.00  2.467e-05  1.448e-05 -1.072e-06 -2.145e-06 -5.362e-07 -3.217e-06  0.000e+00  0.000e+00
 825.00  2.413e-05  3.753e-06 -5.362e-07  5.898e-06  1.072e-06 -5.898e-06  5.362e-07  5.898e-06
 835.00  1.260e-05  5.094e-06  1.072e-06  0.000e+00  5.094e-06  2.681e-07 -1.072e-06 -2.145e-06
 845.00  1.930e-05  6.703e-06 -5.362e-07  4.826e-06 -5.898e-06 -1.341e-06 -1.609e-06  5.362e-07
 855.00  2.011e-05  3.485e-06 -1.072e-06  4.826e-06 -8.847e-06  8.043e-07 -2.145e-06  1.609e-06
 865.00  2.681e-07  8.311e-06 -1.072e-06 -1.609e-06 -7.239e-06 -2.949e-06  2.145e-06 -2.681e-06
 875.00  5.362e-06  1.260e-05  5.362e-07 -3.217e-06 -3.217e-06 -1.877e-06  5.362e-07 -2.145e-06
 885.00  8.043e-06  5.094e-06  5.362e-07  2.145e-06 -1.019e-05  2.681e-07 -5.362e-07  5.362e-06
 895.00  1.126e-05  4.826e-06 -1.072e-06  5.362e-06  1.609e-06 -1.072e-06 -1.072e-06  0.000e+00
 905.00  1.260e-05  1.287e-05  5.362e-07  7.507e-06  6.166e-06 -4.826e-06 -5.362e-07  4.290e-06
 915.00  6.166e-06  3.485e-06  5.362e-07  3.753e-06 -6.166e-06 -1.877e-06  2.681e-06  5.898e-06
 925.00  1.206e-05  5.362e-06  1.609e-06 -2.145e-06 -2.681e-07 -5.362e-07  5.362e-07  1.072e-06
 935.00  7.775e-06  8.579e-06  0.000e+00  5.362e-06 -1.877e-06 -2.145e-06  0.000e+00  0.000e+00
 945.00  1.796e-05  3.753e-06  5.362e-07  8.043e-06 -2.949e-06  5.362e-07 -5.362e-07 -1.609e-06
 955.00  5.630e-06  6.971e-06 -5.362e-07  1.609e-06 -8.043e-07  4.290e-06  5.362e-07 -5.362e-07
 965.00  1.689e-05  1.072e-05 -5.362e-07 -5.362e-07 -5.630e-06 -1.609e-06 -1.609e-06  2.681e-06
 975.00  1.394e-05  1.206e-05 -2.145e-06  5.898e-06 -2.145e-06 -5.630e-06 -1.072e-06  5.362e-07
 985.00  2.091e-05  9.920e-06  1.609e-06  5.362e-07  4.826e-06  1.341e-06  5.362e-07  1.609e-06
 995.00  8.043e-06  1.019e-05 -5.362e-07 -1.072e-06 -3.753e-06  1.609e-06 -5.362e-07  3.217e-06
