 635.00  1.586e-04  1.046e-04  2.288e-05  2.506e-05 -1.798e-05 -4.359e-06 -1.090e-06  3.269e-06
 645.00  1.580e-04  1.024e-04  1.308e-05  4.686e-05 -1.090e-06 -4.359e-06 -4.359e-06 -2.506e-05
 655.00  1.520e-04  9.862e-05  1.526e-05  4.141e-05  1.471e-05  2.724e-06 -8.718e-06 -4.359e-06
 665.00  1.477e-04  1.013e-04  1.090e-05  3.160e-05 -2.125e-05 -2.397e-05 -6.539e-06  3.269e-06
 675.00  1.482e-04  7.683e-05  5.449e-06  2.615e-05 -7.628e-06  5.449e-07 -5.449e-06  3.051e-05
 685.00  1.389e-04  8.882e-05  9.808e-06  1.526e-05 -7.083e-06 -2.724e-06  3.269e-06 -4.359e-06
 695.00  1.498e-04  6.974e-05  1.635e-05  3.378e-05 -5.449e-07  1.199e-05 -9.808e-06  1.090e-06
 705.00  9.971e-05  8.010e-05  1.417e-05  2.942e-05 -2.779e-05 -5.449e-07 -7.628e-06 -5.449e-06
 715.00  1.308e-04  7.083e-05  1.962e-05  1.308e-05  7.628e-06  3.269e-06  6.539e-06  0.000e+00
 725.00  1.297e-04  6.430e-05 -1.090e-06  1.962e-05  4.359e-06 -9.808e-06 -1.090e-06 -8.718e-06
 735.00  1.046e-04  8.773e-05  3.269e-06  1.853e-05 -2.288e-05 -1.362e-05 -3.269e-06 -3.269e-06
 745.00  1.346e-04  7.410e-05  6.539e-06  2.180e-05 -3.760e-05 -1.853e-05  0.000e+00 -4.359e-06
 755.00  1.226e-04  6.648e-05  6.539e-06  1.526e-05 -3.106e-05 -2.180e-06 -8.718e-06 -1.090e-05
 765.00  1.193e-04  6.974e-05  6.539e-06  1.526e-05 -1.798e-05 -1.635e-05  6.539e-06 -4.359e-06
 775.00  1.188e-04  9.263e-05  4.359e-06  1.853e-05 -2.180e-06 -3.705e-05 -2.180e-06 -9.808e-06
 785.00  8.991e-05  9.426e-05  5.449e-06  1.744e-05 -1.580e-05  5.994e-06 -1.090e-06  4.359e-06
 795.00  1.231e-04  8.282e-05  5.449e-06  2.288e-05 -2.724e-05  5.449e-06 -5.449e-06 -3.269e-06
 805.00  1.199e-04  6.811e-05  0.000e+00  6.539e-06  2.288e-05 -7.083e-06  0.000e+00 -4.359e-06
 815.00  1.063e-04  4.032e-05  6.539e-06  8.718e-06 -3.106e-05 -7.628e-06  2.180e-06  2.180e-06
 825.00  8.119e-05  5.176e-05 -1.090e-06  4.359e-06 -1.362e-05 -8.173e-06 -1.090e-06 -2.180e-06
 835.00  9.862e-05  6.157e-05  4.359e-06  9.808e-06 -2.016e-05 -5.994e-06  2.180e-06 -5.449e-06
 845.00  8.991e-05  6.974e-05  2.180e-06  1.744e-05  5.994e-06 -6.539e-06  2.180e-06 -8.718e-06
 855.00  9.208e-05  6.539e-05 -1.090e-06  8.718e-06 -1.035e-05 -8.718e-06  3.269e-06 -4.359e-06
 865.00  8.827e-05  7.301e-05  0.000e+00  7.628e-06 -1.526e-05 -8.718e-06  4.359e-06 -7.628e-06
 875.00  5.558e-05  4.740e-05  2.180e-06  2.288e-05 -5.449e-06 -2.016e-05  4.359e-06 -5.449e-06
 885.00  8.827e-05  7.846e-05  1.090e-06  2.180e-06 -1.090e-05  0.000e+00  1.090e-06 -4.359e-06
 895.00  9.317e-05  7.628e-05  0.000e+00  1.526e-05 -1.362e-05  3.269e-06 -2.180e-06  2.180e-06
 905.00  6.920e-05  5.939e-05  4.359e-06  4.359e-06  4.904e-06  2.724e-06  2.180e-06 -8.718e-06
 915.00  1.030e-04  8.064e-05 -1.090e-06  9.808e-06  3.814e-06 -3.269e-06  1.090e-06 -7.628e-06
 925.00  9.644e-05  4.141e-05  1.090e-06  3.269e-06 -1.580e-05 -1.090e-05 -1.090e-06 -1.090e-06
 935.00  6.375e-05  3.978e-05  3.269e-06  1.090e-05 -1.144e-05 -1.689e-05 -3.269e-06  4.359e-06
 945.00  6.593e-05  6.157e-05  0.000e+00  9.808e-06  5.449e-07 -4.904e-06 -2.180e-06 -9.808e-06
 955.00  6.430e-05  4.250e-05 -1.090e-06  6.539e-06 -1.308e-05 -8.718e-06 -1.090e-06  4.359e-06
 965.00  7.356e-05  4.305e-05  1.090e-06 -2.180e-06 -4.904e-06 -5.449e-07  1.090e-06  2.180e-06
 975.00  6.212e-05  3.814e-05  1.090e-06  1.090e-05  1.417e-05 -6.539e-06 -1.090e-06 -6.539e-06
 985.00  5.285e-05  5.612e-05  2.180e-06  3.269e-06 -1.362e-05 -1.144e-05 -2.180e-06 -1.090e-06
 995.00  7.574e-05  3.978e-05  0.000e+00  6.539e-06 -1.362e-05 -8.173e-06 -2.180e-06  0.000e+00
