 825.00 -4.103e-05 -6.838e-06 -1.710e-05 -3.419e-05  3.419e-06  6.838e-06  1.026e-05  2.735e-05
 835.00 -1.197e-05  2.051e-05 -6.838e-06  3.419e-06  8.548e-06  6.838e-06 -2.051e-05  1.026e-05
 845.00 -3.248e-05  1.026e-05 -2.393e-05 -2.735e-05 -1.197e-05 -2.051e-05 -3.419e-06  1.368e-05
 855.00 -3.761e-05  2.051e-05 -2.393e-05 -5.812e-05 -2.051e-05 -2.051e-05  1.026e-05 -1.710e-05
 865.00 -3.761e-05 -1.710e-06  0.000e+00 -1.710e-05 -1.368e-05  1.710e-06  1.368e-05  3.761e-05
 875.00 -3.248e-05  1.710e-06 -2.393e-05 -7.522e-05  1.710e-06 -8.548e-06  3.419e-06  2.051e-05
 885.00 -3.761e-05 -1.197e-05 -3.419e-06 -7.522e-05 -2.735e-05  1.710e-06  1.026e-05 -1.368e-05
 895.00 -2.393e-05 -3.077e-05  0.000e+00 -5.812e-05  3.419e-06 -1.026e-05 -6.838e-06  2.393e-05
 905.00  8.548e-06 -5.129e-06  0.000e+00 -1.710e-05  1.880e-05  1.197e-05 -1.368e-05 -2.393e-05
 915.00 -6.496e-05 -3.419e-06  3.419e-06 -1.026e-05  3.419e-06  1.368e-05 -3.419e-06 -3.419e-06
 925.00 -5.983e-05 -1.368e-05  1.368e-05 -6.154e-05  1.880e-05  3.419e-06  1.368e-05 -6.838e-06
 935.00 -8.548e-06  6.838e-06 -2.051e-05 -4.787e-05  2.906e-05 -1.026e-05 -6.838e-06  0.000e+00
 945.00 -1.710e-05  3.419e-06 -1.026e-05 -4.445e-05 -3.419e-06  3.419e-06 -3.419e-06 -3.419e-06
 955.00 -2.735e-05 -2.564e-05 -1.026e-05 -5.812e-05 -1.368e-05  5.129e-06 -1.710e-05  3.419e-06
 965.00 -5.300e-05  1.026e-05 -3.419e-06 -4.787e-05 -1.197e-05 -1.368e-05 -1.026e-05 -2.051e-05
 975.00 -3.077e-05  8.548e-06 -1.710e-05 -4.787e-05  0.000e+00  5.129e-06  1.710e-05  0.000e+00
 985.00 -1.880e-05 -2.051e-05  0.000e+00 -3.419e-05 -1.710e-06  1.026e-05  6.838e-06  0.000e+00
 995.00 -5.812e-05  1.539e-05 -1.710e-05 -3.761e-05 -6.838e-06  5.129e-06 -1.026e-05 -1.026e-05
