 695.00  4.842e-06  2.260e-05 -1.614e-05 -7.102e-05  2.421e-05 -2.905e-05  3.228e-06  1.937e-05
 705.00 -9.685e-06  1.614e-05 -1.291e-05 -1.001e-04  0.000e+00  0.000e+00  3.874e-05 -3.228e-06
 715.00 -4.358e-05 -1.614e-06 -1.937e-05 -5.488e-05 -2.744e-05 -1.453e-05 -1.291e-05 -5.488e-05
 725.00 -3.228e-05  2.744e-05  0.000e+00 -4.842e-05  6.457e-06  1.776e-05 -1.291e-05  9.685e-06
 735.00 -2.421e-05  8.071e-06 -3.228e-06 -1.130e-04  1.776e-05 -1.453e-05  9.685e-06 -5.488e-05
 745.00 -5.004e-05  4.842e-06 -9.685e-06 -3.551e-05 -1.453e-05  4.842e-06 -3.228e-06  2.260e-05
 755.00 -3.067e-05 -1.453e-05 -1.291e-05 -3.874e-05 -1.453e-05  4.842e-06  6.457e-06  6.457e-06
 765.00 -2.421e-05  1.130e-05 -1.614e-05 -5.811e-05 -1.776e-05 -1.130e-05  2.905e-05  0.000e+00
 775.00 -1.776e-05 -6.457e-06 -4.520e-05 -7.425e-05 -8.071e-06 -2.583e-05 -6.457e-06 -9.685e-06
 785.00 -3.551e-05  0.000e+00 -3.551e-05 -7.748e-05 -2.905e-05  1.291e-05  3.228e-06  1.937e-05
 795.00 -5.488e-05  1.614e-06  1.291e-05 -2.905e-05  9.685e-06  2.421e-05  6.457e-06 -9.685e-06
 805.00 -2.583e-05 -3.228e-06 -1.291e-05 -8.071e-05  6.457e-06  1.937e-05  0.000e+00  1.614e-05
 815.00 -5.650e-05 -1.937e-05 -1.291e-05 -6.457e-05 -2.098e-05 -1.614e-05 -6.457e-06  0.000e+00
 825.00 -6.618e-05  6.457e-06 -9.685e-06 -5.811e-05  4.842e-06 -6.457e-06 -3.228e-06  0.000e+00
 835.00 -1.614e-05 -1.291e-05  9.685e-06 -2.905e-05 -4.520e-05  9.685e-06  9.685e-06 -9.685e-06
 845.00 -5.165e-05 -1.453e-05 -9.685e-06 -5.165e-05 -9.685e-06  1.614e-06  2.260e-05  6.457e-06
 855.00 -6.457e-05 -1.614e-06  3.228e-06 -9.685e-06  2.583e-05 -4.842e-06 -3.228e-06  3.228e-06
 865.00 -4.842e-05  1.776e-05 -9.685e-06 -2.260e-05 -1.291e-05 -1.614e-06  3.228e-06  1.614e-05
 875.00 -2.098e-05 -1.614e-06 -1.937e-05 -2.260e-05  8.071e-06 -1.614e-06  0.000e+00 -9.685e-06
 885.00 -4.520e-05  0.000e+00 -1.291e-05 -3.228e-05 -1.291e-05  9.685e-06 -2.583e-05  6.457e-06
 895.00  8.071e-06  0.000e+00 -9.685e-06 -9.685e-06  1.130e-05 -1.291e-05  3.228e-06 -9.685e-06
 905.00 -2.421e-05  1.614e-05 -3.228e-06 -2.905e-05  1.130e-05 -3.228e-06  9.685e-06  2.905e-05
 915.00 -2.260e-05  1.453e-05 -9.685e-06  1.130e-05  2.260e-05 -8.071e-06  3.228e-06  1.614e-06
 925.00 -2.260e-05 -6.457e-06 -3.228e-06 -1.937e-05 -2.260e-05  6.457e-06  3.228e-06  2.583e-05
 935.00 -4.842e-06 -2.421e-05 -3.228e-06 -3.874e-05  2.744e-05 -4.842e-06  3.228e-06  1.291e-05
 945.00 -6.457e-06  1.614e-06 -3.228e-06 -1.614e-05 -2.583e-05 -1.453e-05  9.685e-06  9.685e-06
 955.00 -1.291e-05 -3.228e-06  6.457e-06 -4.197e-05 -2.260e-05  6.457e-06  0.000e+00 -3.228e-06
 965.00 -3.228e-05  1.291e-05  0.000e+00 -5.488e-05  1.614e-05  9.685e-06 -1.291e-05 -2.905e-05
 975.00 -4.197e-05  1.453e-05 -3.228e-06 -5.811e-05 -9.685e-06 -1.453e-05  3.228e-06  1.291e-05
 985.00 -2.260e-05 -1.614e-06 -3.228e-06 -6.134e-05  3.228e-06  4.842e-06 -3.228e-06 -3.228e-06
 995.00 -8.071e-06 -4.842e-06 -6.457e-06 -2.583e-05  8.071e-06  1.130e-05  6.457e-06 -6.457e-06
