 465.00  3.455e-05  7.827e-06  1.080e-05  2.375e-05 -1.242e-05  2.969e-06  1.403e-05  0.000e+00
 475.00  5.965e-05  2.456e-05  9.177e-06  3.239e-05  8.367e-06  2.969e-06  2.699e-06  3.239e-06
 485.00  4.102e-05  1.430e-05  1.242e-05  1.997e-05 -7.017e-06 -2.969e-06  5.398e-07 -5.398e-07
 495.00  3.968e-05  2.645e-05  7.557e-06  1.619e-05  1.808e-05  1.619e-06  8.637e-06  0.000e+00
 505.00  3.725e-05  2.510e-05  1.134e-05  1.080e-05  8.637e-06 -1.349e-06 -1.619e-06  1.080e-06
 515.00  3.617e-05  8.367e-06  1.565e-05  1.188e-05 -1.619e-06 -1.349e-06 -7.017e-06 -5.398e-06
 525.00  4.345e-05  1.673e-05  4.858e-06  3.077e-05 -5.668e-06  1.134e-05  5.938e-06 -1.349e-05
 535.00  4.156e-05  1.511e-05  1.619e-06  6.478e-06 -1.188e-05 -5.398e-07 -1.619e-06 -9.716e-06
 545.00  3.698e-05  1.511e-05  2.159e-06  1.242e-05 -4.048e-06 -6.478e-06  5.398e-06 -2.699e-06
 555.00  3.401e-05  1.215e-05 -6.478e-06  1.943e-05  3.779e-06 -8.097e-07 -1.080e-06  0.000e+00
 565.00  2.240e-05 -2.969e-06  6.478e-06  1.242e-05 -2.429e-06 -1.889e-06  6.478e-06 -2.699e-06
 575.00  2.132e-05  1.323e-05  5.938e-06  1.134e-05 -1.889e-06 -1.889e-06 -5.398e-07  2.699e-06
 585.00  1.943e-05  1.646e-05  7.557e-06  1.673e-05  1.619e-06 -4.048e-06  4.318e-06 -9.177e-06
 595.00  1.970e-05  1.457e-05  1.080e-06  1.457e-05 -1.376e-05 -4.318e-06  2.159e-06  1.134e-05
 605.00  3.293e-05  5.668e-06 -1.080e-06  1.296e-05 -9.177e-06  2.969e-06 -4.318e-06  2.159e-06
 615.00  2.915e-05  1.430e-05  0.000e+00  1.889e-06 -5.938e-06 -1.484e-05 -4.318e-06  1.889e-06
 625.00  3.077e-05  3.239e-06  2.159e-06  7.557e-06 -1.134e-05 -4.318e-06  1.080e-06 -6.478e-06
 635.00  1.161e-05  1.323e-05 -2.699e-06  6.478e-06 -6.208e-06 -9.446e-06 -5.398e-07  2.159e-06
 645.00  2.645e-05  1.457e-05 -4.858e-06  9.716e-06  1.619e-06  3.239e-06  5.398e-07 -5.398e-06
 655.00  8.907e-06  6.208e-06  2.159e-06 -3.239e-06  8.097e-07 -4.048e-06  0.000e+00 -5.398e-06
 665.00  3.185e-05  5.398e-06 -2.699e-06  1.026e-05  5.398e-06 -6.478e-06 -1.619e-06  2.699e-06
 675.00  1.970e-05  6.478e-06  5.398e-07  1.296e-05  2.429e-06 -2.699e-06 -5.398e-07  4.318e-06
 685.00  1.323e-05  1.215e-05  1.619e-06  2.699e-06  3.509e-06 -7.287e-06  1.619e-06 -3.779e-06
 695.00  1.080e-05  8.097e-06  5.398e-07  1.889e-05 -5.938e-06  1.619e-06 -2.699e-06 -7.017e-06
 705.00  3.320e-05  1.430e-05  2.699e-06  1.349e-05  1.889e-06  1.349e-06  5.398e-07 -2.699e-06
 715.00  2.456e-05  1.134e-05  0.000e+00  7.017e-06 -2.429e-06  1.619e-06 -1.080e-06  2.699e-06
 725.00  1.889e-05  2.429e-06 -4.858e-06  8.637e-06 -2.699e-06  8.097e-07  1.619e-06 -5.398e-06
 735.00  6.208e-06  5.938e-06 -2.699e-06 -3.779e-06  5.128e-06  5.398e-07  1.619e-06 -3.779e-06
 745.00  1.997e-05  8.637e-06  2.159e-06 -3.239e-06 -1.080e-05 -5.398e-07  5.398e-06  1.080e-06
 755.00  1.808e-05  1.242e-05  5.398e-07  5.398e-06  9.986e-06  8.097e-06  5.398e-07 -1.080e-06
 765.00  1.430e-05  8.097e-06 -1.080e-06  2.159e-06  5.668e-06 -1.619e-06  0.000e+00  2.159e-06
 775.00  6.208e-06  3.509e-06  5.398e-07  7.017e-06 -7.827e-06  4.588e-06  5.398e-07  3.779e-06
 785.00  9.177e-06  8.367e-06  6.478e-06  2.159e-06 -2.699e-06  8.097e-07  4.318e-06  2.159e-06
 795.00  1.997e-05  7.827e-06 -1.619e-06 -5.938e-06 -8.637e-06 -2.699e-07  5.398e-07  5.398e-07
 805.00  1.592e-05  8.637e-06 -5.398e-07  9.716e-06 -2.969e-06 -2.699e-06 -2.699e-06  0.000e+00
 815.00  1.242e-05  7.557e-06  1.619e-06  5.938e-06 -7.557e-06 -2.699e-06 -5.398e-07  1.619e-06
 825.00  1.970e-05  8.367e-06 -1.080e-06  5.398e-06  1.349e-06 -8.097e-07  3.239e-06 -3.239e-06
 835.00  2.159e-05  1.511e-05  1.080e-06  2.159e-06 -4.318e-06  2.159e-06 -1.080e-06  2.159e-06
 845.00  5.128e-06  1.889e-06  1.619e-06  4.858e-06 -1.889e-06  3.509e-06  5.398e-07 -5.398e-07
 855.00  1.889e-05  3.779e-06  1.619e-06  2.699e-06  1.080e-06 -1.619e-06  2.699e-06  3.779e-06
 865.00  8.367e-06  4.588e-06  5.398e-07  7.557e-06  6.208e-06  5.668e-06  1.619e-06  4.318e-06
 875.00  3.779e-06  3.239e-06  5.398e-07 -4.318e-06  5.398e-06  1.619e-06  5.398e-07 -4.318e-06
 885.00  1.269e-05  8.907e-06  1.080e-06  1.080e-06 -1.889e-06 -3.509e-06  0.000e+00  0.000e+00
 895.00  7.287e-06  1.889e-06  0.000e+00  4.318e-06 -8.097e-07  3.509e-06 -2.159e-06  4.318e-06
 905.00  9.986e-06  6.747e-06  2.159e-06  3.779e-06 -2.429e-06  2.699e-07 -1.080e-06 -2.699e-06
 915.00  1.781e-05  9.446e-06 -5.398e-07  0.000e+00 -2.159e-06  2.429e-06  5.398e-07  2.159e-06
 925.00  1.053e-05  3.239e-06  0.000e+00  3.779e-06  5.668e-06  1.080e-06  1.080e-06  2.699e-06
 935.00  6.478e-06  8.637e-06 -5.398e-07  5.398e-07  3.239e-06 -5.938e-06 -1.619e-06 -5.938e-06
 945.00  1.646e-05  1.215e-05  0.000e+00  3.239e-06  2.429e-06 -4.048e-06 -1.080e-06 -2.159e-06
 955.00  3.239e-06  9.177e-06  1.080e-06  3.779e-06 -7.017e-06  5.398e-07  0.000e+00 -1.619e-06
 965.00  7.557e-06  5.668e-06  0.000e+00  0.000e+00 -1.619e-06  8.097e-07  0.000e+00  0.000e+00
 975.00  1.215e-05  5.938e-06  2.159e-06 -3.239e-06 -4.048e-06 -4.318e-06 -2.159e-06 -5.398e-06
 985.00  1.835e-05  3.779e-06  5.398e-07  4.318e-06  3.779e-06  5.398e-06 -5.398e-07  2.159e-06
 995.00  2.699e-06  1.889e-06  1.080e-06  7.017e-06 -1.080e-06 -2.429e-06  1.080e-06 -1.619e-06
