 895.00  8.140e-05  4.766e-05  5.355e-06  1.285e-05 -1.071e-05  4.820e-06  1.071e-06 -8.569e-06
 905.00  7.390e-05  6.212e-05  0.000e+00  1.178e-05  1.071e-06  7.498e-06  0.000e+00 -3.213e-06
 915.00  8.301e-05  5.570e-05  2.142e-06  9.640e-06 -4.820e-06 -1.071e-05 -2.142e-06  3.213e-06
 925.00  7.283e-05  6.212e-05 -1.071e-06  4.284e-06 -1.178e-05 -1.178e-05 -1.071e-06  2.142e-06
 935.00  7.176e-05  3.481e-05  0.000e+00  1.178e-05  1.071e-06  1.607e-06  0.000e+00 -7.498e-06
 945.00  7.605e-05  5.784e-05  0.000e+00  1.178e-05 -1.714e-05 -7.498e-06  0.000e+00  3.213e-06
 955.00  7.176e-05  5.195e-05  1.071e-06  9.640e-06 -9.640e-06  5.891e-06  3.213e-06  3.213e-06
 965.00  6.373e-05  4.177e-05  2.142e-06  5.355e-06  1.018e-05  1.714e-05  0.000e+00  1.071e-06
 975.00  4.927e-05  4.820e-05  1.071e-06  1.392e-05 -8.569e-06 -1.821e-05  1.071e-06  3.213e-06
 985.00  5.945e-05  5.730e-05  0.000e+00  1.071e-05 -1.607e-06 -5.891e-06  2.142e-06  0.000e+00
 995.00  7.926e-05  5.998e-05  3.213e-06  4.284e-06  2.142e-06 -1.071e-05  3.213e-06 -2.142e-06
