 885.00  2.088e-05  7.763e-06 -1.071e-06  6.424e-06 -7.495e-06 -8.833e-06 -1.071e-06  1.071e-06
 895.00  1.526e-05  7.495e-06  0.000e+00 -2.141e-06 -5.621e-06 -1.071e-06  1.071e-06  1.071e-06
 905.00  9.369e-06  9.101e-06  0.000e+00 -5.354e-07  3.480e-06 -6.424e-06 -1.071e-06  2.677e-06
 915.00  1.499e-05  1.445e-05 -1.606e-06 -1.606e-06 -4.283e-06 -1.071e-06  1.606e-06  5.354e-07
 925.00  1.151e-05  1.151e-05  5.354e-07  1.071e-06  4.015e-06  9.369e-06  5.354e-07 -2.141e-06
 935.00  8.298e-06  1.205e-05  2.141e-06  2.141e-06 -1.874e-06 -2.409e-06 -1.071e-06 -3.212e-06
 945.00  1.178e-05  7.763e-06 -5.354e-07  1.606e-06 -2.677e-06  1.874e-06  1.606e-06 -2.677e-06
 955.00  1.419e-05  4.015e-06  1.071e-06 -1.071e-06  1.874e-06 -8.030e-07  0.000e+00  0.000e+00
 965.00  1.258e-05  6.692e-06  5.354e-07  5.354e-07 -1.338e-06 -1.338e-06 -5.354e-07  2.677e-06
 975.00  1.338e-06  5.621e-06 -5.354e-07  1.071e-06  1.874e-06  2.677e-07  5.354e-07  0.000e+00
 985.00  6.424e-06  9.101e-06  1.071e-06 -2.141e-06  0.000e+00 -4.818e-06 -1.071e-06 -2.141e-06
 995.00  1.312e-05  1.178e-05  0.000e+00  3.212e-06 -1.338e-06  2.677e-06  0.000e+00  2.141e-06
