 385.00  6.987e-05  1.625e-06  6.825e-05  6.500e-05  1.462e-05  1.137e-05 -2.275e-05 -1.300e-05
 395.00  5.850e-05 -4.062e-05 -1.625e-05  3.250e-05  6.500e-06  3.087e-05  3.575e-05 -1.950e-05
 405.00  5.850e-05  0.000e+00  1.040e-04  7.475e-05 -3.900e-05  1.300e-05  2.600e-05 -3.575e-05
 415.00  4.712e-05  8.124e-06  7.150e-05  2.600e-05 -3.087e-05 -2.112e-05  2.600e-05 -6.500e-06
 425.00  8.124e-05  3.412e-05  4.550e-05 -9.749e-06 -1.625e-05  1.625e-06  1.300e-05  3.250e-06
 435.00  5.525e-05  4.875e-06 -1.950e-05 -1.950e-05  2.275e-05  4.875e-06  1.300e-05  1.300e-05
 445.00  7.312e-05 -3.412e-05  3.250e-05  4.875e-06 -8.124e-06  4.875e-06  1.950e-05 -1.625e-06
 455.00  5.037e-05 -3.250e-05  6.500e-06  5.200e-05 -4.387e-05 -1.950e-05  1.300e-05 -3.250e-05
 465.00  5.200e-05  1.462e-05 -1.950e-05  3.250e-05  0.000e+00  1.462e-05 -1.300e-05 -3.900e-05
 475.00  5.850e-05 -1.300e-05 -6.500e-06 -4.875e-05 -9.749e-06  0.000e+00 -6.500e-06  4.225e-05
 485.00  1.089e-04 -8.124e-06  6.500e-06 -1.300e-05 -4.387e-05  1.137e-05 -6.500e-06  3.250e-05
 495.00  6.500e-05 -2.600e-05  9.749e-06 -6.500e-06  3.900e-05  3.250e-06  6.825e-05  6.500e-06
 505.00  6.012e-05  3.250e-06  4.550e-05 -3.900e-05 -1.462e-05  2.925e-05 -1.950e-05  6.500e-06
 515.00  1.007e-04 -9.749e-06 -1.950e-05 -1.300e-05  1.300e-05  0.000e+00  6.500e-06 -1.300e-05
 525.00  1.787e-05  1.625e-06  3.250e-06 -3.575e-05 -1.137e-05  1.137e-05  3.250e-06  6.175e-05
 535.00  5.525e-05  1.787e-05  2.275e-05 -3.250e-06  7.150e-05  2.112e-05 -3.250e-06 -3.250e-06
 545.00  2.762e-05  1.462e-05  1.950e-05 -2.925e-05  3.412e-05  1.137e-05  3.250e-05  3.250e-06
 555.00  3.250e-05  1.137e-05 -4.875e-05 -2.275e-05  3.250e-05  4.387e-05 -1.625e-05  2.925e-05
 565.00  4.712e-05 -2.112e-05  6.500e-06 -4.550e-05 -1.625e-06  8.124e-06 -1.300e-05  2.600e-05
 575.00  5.362e-05 -2.437e-05 -3.575e-05 -5.200e-05  8.124e-06 -2.112e-05  2.275e-05  6.500e-06
 585.00 -1.787e-05  4.875e-06 -9.749e-06 -5.200e-05  8.124e-06  8.124e-06  2.925e-05  3.250e-05
 595.00  2.600e-05  6.500e-06  3.250e-06  0.000e+00 -9.749e-06 -2.600e-05  2.925e-05  2.600e-05
 605.00  3.900e-05  2.762e-05 -3.900e-05 -3.575e-05 -6.500e-06 -1.462e-05 -6.500e-06  6.175e-05
 615.00  3.900e-05  9.749e-06  3.250e-05  4.225e-05 -9.749e-06  3.900e-05 -1.950e-05  9.749e-06
 625.00  2.112e-05 -9.749e-06 -2.275e-05 -1.950e-05 -2.762e-05  3.250e-06 -3.575e-05  1.300e-05
 635.00  1.787e-05  1.625e-06 -4.550e-05 -8.124e-05 -8.124e-06  2.437e-05  1.300e-05 -9.749e-06
 645.00 -1.137e-05 -1.137e-05  2.600e-05  1.950e-05  2.762e-05  1.625e-06  4.550e-05 -1.950e-05
 655.00  6.500e-05 -1.950e-05 -3.900e-05 -4.875e-05  2.925e-05 -9.749e-06  6.500e-06  3.250e-06
 665.00  6.175e-05 -1.950e-05 -2.275e-05 -3.250e-05  2.275e-05 -3.250e-05  2.275e-05  0.000e+00
 675.00  3.250e-05 -1.787e-05 -5.525e-05 -9.749e-06 -1.625e-05 -4.875e-06 -3.575e-05  2.925e-05
 685.00 -2.600e-05  1.137e-05  3.250e-06 -8.124e-05  2.275e-05 -1.625e-06 -3.575e-05 -1.625e-05
 695.00 -1.787e-05  6.500e-06 -1.950e-05 -1.040e-04  8.124e-06  2.600e-05  1.300e-05  6.500e-06
 705.00  1.625e-05  6.500e-06 -6.500e-06 -2.925e-05  4.550e-05 -3.250e-06  2.600e-05 -2.275e-05
 715.00  2.112e-05  6.500e-06 -2.925e-05 -6.500e-05  8.124e-06  1.950e-05  3.250e-06  3.900e-05
 725.00  2.112e-05  0.000e+00  1.950e-05 -1.950e-05  1.137e-05  6.500e-06  1.950e-05 -6.500e-06
 735.00  1.950e-05 -2.437e-05 -6.500e-06 -6.500e-05  1.300e-05 -4.875e-06  1.300e-05  6.500e-06
 745.00 -4.875e-05  1.300e-05 -2.600e-05 -3.900e-05 -1.300e-05 -3.250e-05 -6.500e-06 -1.300e-05
 755.00 -8.124e-06  3.250e-06  9.749e-06 -4.875e-05 -6.337e-05  1.300e-05 -1.625e-05 -3.250e-06
 765.00  6.500e-06 -1.625e-05  0.000e+00 -3.575e-05  3.900e-05  3.250e-06 -6.500e-06 -9.749e-06
 775.00 -1.300e-05 -1.300e-05 -3.575e-05 -4.225e-05 -3.900e-05 -9.749e-06  3.250e-06 -9.749e-06
 785.00 -2.762e-05 -1.300e-05 -2.925e-05 -5.525e-05 -3.087e-05  2.275e-05 -9.749e-06  2.275e-05
 795.00 -1.137e-05  6.500e-06 -2.275e-05 -7.150e-05  2.112e-05 -9.749e-06 -3.250e-06  2.600e-05
 805.00 -4.550e-05 -2.925e-05  3.250e-06 -6.175e-05  6.500e-06 -1.625e-05  3.250e-06  3.250e-06
 815.00 -2.600e-05  4.875e-06 -1.300e-05 -6.825e-05 -6.500e-06  1.625e-06  0.000e+00  2.925e-05
 825.00 -1.300e-05  9.749e-06 -1.950e-05 -1.950e-05  2.275e-05  3.250e-06  0.000e+00 -2.600e-05
 835.00  8.124e-06  2.112e-05 -1.950e-05 -5.850e-05  1.787e-05  1.462e-05  0.000e+00  6.500e-06
 845.00 -1.625e-06 -2.112e-05 -1.625e-05 -3.575e-05 -4.875e-06 -1.462e-05  9.749e-06  9.749e-06
 855.00 -3.087e-05  1.950e-05 -6.500e-06 -7.475e-05 -1.625e-06  6.500e-06 -6.500e-06  2.275e-05
 865.00 -1.950e-05  1.950e-05 -6.500e-06 -7.150e-05  2.925e-05  9.749e-06 -6.500e-06  1.300e-05
 875.00 -3.737e-05  6.500e-06 -1.300e-05 -6.500e-05 -4.875e-06  1.300e-05  6.500e-06  0.000e+00
 885.00 -8.124e-06  3.250e-06 -9.749e-06 -1.950e-05 -8.124e-06 -9.749e-06  9.749e-06  3.900e-05
 895.00 -3.087e-05  2.275e-05 -9.749e-06 -1.625e-05  4.875e-06  3.250e-06  1.625e-05  2.275e-05
 905.00 -1.950e-05 -2.275e-05 -1.625e-05 -4.550e-05  1.300e-05  9.749e-06  1.625e-05 -3.250e-05
 915.00 -3.250e-06 -3.250e-06 -1.300e-05 -3.575e-05  1.300e-05  0.000e+00 -6.500e-06  9.749e-06
 925.00 -2.762e-05 -4.875e-06  0.000e+00 -6.500e-05  2.112e-05  1.462e-05  6.500e-06  3.250e-05
 935.00 -5.687e-05  0.000e+00 -6.500e-06  9.749e-06 -1.137e-05 -6.500e-06  0.000e+00  2.275e-05
 945.00 -4.875e-06  1.462e-05 -6.500e-06 -2.275e-05  1.462e-05 -1.625e-06 -6.500e-06  4.225e-05
 955.00 -2.275e-05  9.749e-06 -1.625e-05 -6.175e-05  3.575e-05  6.500e-06 -3.250e-06  3.250e-06
 965.00 -6.337e-05  1.462e-05 -3.250e-06 -4.875e-05  1.787e-05  8.124e-06  3.250e-06  3.250e-06
 975.00 -1.625e-05 -3.250e-06 -6.500e-06 -4.225e-05  4.225e-05  1.300e-05 -6.500e-06  2.275e-05
 985.00 -1.462e-05 -8.124e-06 -3.250e-06 -1.625e-05  6.337e-05 -1.787e-05 -1.625e-05  3.250e-06
 995.00 -2.112e-05  9.749e-06  3.250e-06 -2.600e-05 -4.875e-06 -9.749e-06  3.250e-06 -3.250e-05
