 445.00  3.145e-04  1.503e-04  1.134e-04  1.241e-04  2.139e-05 -1.551e-05 -3.423e-05  2.139e-06
 455.00  3.171e-04  1.727e-04  8.771e-05  9.947e-05  1.551e-05 -4.813e-06 -3.423e-05 -9.627e-06
 465.00  3.171e-04  1.947e-04  6.204e-05  1.102e-04 -3.155e-05 -1.604e-05  1.070e-05 -5.348e-06
 475.00  2.915e-04  1.642e-04  7.594e-05  8.343e-05 -3.744e-06 -1.123e-05  9.627e-06  2.139e-06
 485.00  3.150e-04  1.594e-04  6.097e-05  9.520e-05  9.092e-06  0.000e+00 -7.487e-06 -2.888e-05
 495.00  3.059e-04  1.273e-04  6.632e-05  1.059e-04 -6.418e-06 -6.418e-06  2.139e-06  2.032e-05
 505.00  2.738e-04  1.380e-04  5.134e-05  6.739e-05 -1.391e-05  3.209e-06 -8.557e-06 -3.209e-06
 515.00  2.669e-04  1.353e-04  5.134e-05  7.273e-05 -5.348e-07 -2.674e-06 -1.925e-05 -1.070e-05
 525.00  2.471e-04  1.364e-04  6.097e-05  6.953e-05  2.781e-05  1.765e-05 -1.177e-05 -1.818e-05
 535.00  2.588e-04  9.359e-05  3.423e-05  6.953e-05 -7.487e-06 -1.872e-05 -8.557e-06 -3.209e-06
 545.00  2.198e-04  1.086e-04  3.209e-05  5.134e-05  2.674e-06  2.674e-06  1.284e-05 -1.070e-05
 555.00  2.075e-04  1.059e-04  4.385e-05  5.027e-05 -3.637e-05 -1.925e-05  5.348e-06 -7.487e-06
 565.00  2.348e-04  1.262e-04  3.637e-05  6.311e-05 -2.941e-05  1.604e-05  2.139e-06 -2.246e-05
 575.00  1.957e-04  1.080e-04  3.637e-05  6.311e-05 -1.604e-05  2.139e-06 -1.497e-05 -2.888e-05
 585.00  2.219e-04  1.171e-04  1.711e-05  4.920e-05 -6.953e-06  5.348e-07  4.278e-06 -2.139e-06
 595.00  1.711e-04  8.022e-05  2.781e-05  2.995e-05 -5.241e-05 -1.070e-06 -4.278e-06 -1.070e-05
 605.00  1.925e-04  8.343e-05  1.604e-05  3.851e-05 -5.883e-05  7.487e-06 -1.070e-06 -3.209e-05
 615.00  1.813e-04  1.102e-04  1.818e-05  3.744e-05 -1.765e-05  1.284e-05  3.209e-06  1.177e-05
 625.00  1.674e-04  1.230e-04  2.139e-05  4.385e-05 -2.674e-06 -5.348e-06  6.418e-06 -3.209e-06
 635.00  1.653e-04  9.466e-05  1.070e-05  5.027e-05 -2.621e-05 -1.444e-05  0.000e+00  1.070e-06
 645.00  1.556e-04  6.471e-05  1.177e-05  3.744e-05  2.407e-05  1.016e-05  1.070e-06 -2.032e-05
 655.00  1.615e-04  9.680e-05  1.177e-05  3.209e-05  1.177e-05  1.016e-05  3.209e-06 -4.278e-06
 665.00  1.776e-04  8.397e-05  1.070e-05  2.674e-05 -1.925e-05 -1.337e-05 -4.278e-06  9.627e-06
 675.00  1.524e-04  8.664e-05  1.284e-05  2.781e-05 -4.813e-06  4.278e-06 -8.557e-06  0.000e+00
 685.00  1.391e-04  9.787e-05  1.711e-05  2.460e-05 -7.487e-06 -1.123e-05 -8.557e-06 -3.209e-06
 695.00  1.503e-04  8.343e-05  1.711e-05  2.032e-05 -2.514e-05  0.000e+00  0.000e+00 -5.348e-06
 705.00  1.439e-04  1.048e-04  1.818e-05  1.497e-05  9.092e-06 -7.487e-06  3.209e-06  2.139e-06
 715.00  1.439e-04  6.043e-05  1.497e-05  2.460e-05 -5.883e-06 -2.674e-06  0.000e+00 -5.348e-06
 725.00  1.171e-04  6.632e-05  3.209e-06  2.674e-05 -5.883e-06 -1.284e-05 -1.070e-06  9.627e-06
 735.00  1.086e-04  6.685e-05  8.557e-06  2.246e-05 -2.086e-05 -5.348e-07 -2.139e-06  1.391e-05
 745.00  1.166e-04  7.701e-05  9.627e-06  1.925e-05  1.070e-06 -6.418e-06 -1.070e-06 -8.557e-06
 755.00  1.118e-04  7.220e-05  2.139e-06  2.460e-05 -6.953e-06 -9.092e-06  4.278e-06  9.627e-06
 765.00  1.262e-04  8.183e-05  4.278e-06  1.497e-05 -1.604e-05  1.230e-05  2.139e-06 -6.418e-06
 775.00  1.123e-04  7.915e-05  5.348e-06  1.604e-05 -1.177e-05 -9.627e-06  9.627e-06  1.070e-06
 785.00  1.005e-04  6.578e-05  4.278e-06  9.627e-06  2.032e-05 -6.953e-06  4.278e-06  3.209e-06
 795.00  1.128e-04  7.434e-05  1.070e-06  2.139e-05  1.551e-05 -4.813e-06  3.209e-06 -8.557e-06
 805.00  1.038e-04  6.792e-05  6.418e-06  8.557e-06 -2.460e-05  3.744e-06  0.000e+00 -2.139e-06
 815.00  9.627e-05  6.953e-05  3.209e-06  1.818e-05 -1.818e-05 -2.246e-05 -3.209e-06  3.209e-06
 825.00  8.985e-05  4.011e-05  5.348e-06  2.353e-05 -1.497e-05 -1.658e-05  1.070e-06 -2.139e-06
 835.00  8.503e-05  8.824e-05  6.418e-06  1.711e-05 -5.348e-07 -1.123e-05  0.000e+00  4.278e-06
 845.00  1.021e-04  7.113e-05 -1.070e-06  1.070e-05  5.883e-06  3.744e-06 -3.209e-06 -2.139e-06
 855.00  7.594e-05  8.931e-05  2.139e-06  4.278e-06 -1.391e-05 -9.092e-06  2.139e-06 -2.139e-06
 865.00  1.054e-04  3.530e-05  3.209e-06  4.278e-06 -1.604e-06 -7.487e-06 -5.348e-06  2.139e-06
 875.00  8.290e-05  5.936e-05  1.070e-06  1.497e-05 -1.765e-05 -1.016e-05  1.070e-06 -4.278e-06
 885.00  8.503e-05  7.006e-05  2.139e-06  5.348e-06 -1.604e-06  9.092e-06  0.000e+00 -7.487e-06
 895.00  8.664e-05  6.364e-05  0.000e+00  7.487e-06  5.348e-06 -3.744e-06  2.139e-06 -5.348e-06
 905.00  1.005e-04  5.776e-05  2.139e-06  4.278e-06 -6.418e-06 -1.391e-05  0.000e+00  2.139e-06
 915.00  5.722e-05  5.348e-05 -1.070e-06  1.284e-05 -2.674e-06 -1.604e-05  1.070e-06  0.000e+00
 925.00  9.038e-05  4.867e-05  3.209e-06  9.627e-06 -6.953e-06 -3.744e-06  1.070e-06  1.070e-06
 935.00  8.183e-05  6.578e-05  0.000e+00  1.070e-05 -4.813e-06  3.744e-06  0.000e+00  2.139e-06
 945.00  8.343e-05  5.722e-05  2.139e-06  3.209e-06  4.278e-06 -1.604e-06  0.000e+00 -7.487e-06
 955.00  8.129e-05  5.455e-05  1.070e-06  1.284e-05 -1.284e-05  4.278e-06 -1.070e-06  2.139e-06
 965.00  6.364e-05  4.599e-05  4.278e-06  2.139e-06 -1.123e-05 -7.487e-06  0.000e+00  0.000e+00
 975.00  6.471e-05  5.562e-05  0.000e+00  6.418e-06 -1.230e-05 -1.711e-05 -2.139e-06 -4.278e-06
 985.00  5.509e-05  6.097e-05  2.139e-06  7.487e-06  8.022e-06  1.284e-05  0.000e+00 -5.348e-06
 995.00  8.450e-05  5.027e-05 -1.070e-06  2.139e-06  8.557e-06 -7.487e-06 -1.070e-06  6.418e-06
