 245.00  7.145e-04  4.473e-04  4.742e-04  5.710e-04 -8.118e-05 -1.613e-05 -7.419e-05  9.678e-06
 255.00  7.000e-04  3.946e-04  4.376e-04  4.936e-04  2.366e-05  1.720e-05 -3.548e-05 -5.161e-05
 265.00  7.393e-04  3.769e-04  5.032e-04  3.936e-04 -2.742e-05 -8.764e-05  8.602e-06 -5.807e-05
 275.00  6.936e-04  3.350e-04  3.720e-04  3.731e-04 -6.452e-06 -7.796e-05 -5.161e-05  5.376e-06
 285.00  6.398e-04  3.683e-04  4.075e-04  4.172e-04 -4.731e-05 -4.893e-05  4.194e-05 -3.871e-05
 295.00  6.226e-04  3.086e-04  3.215e-04  3.882e-04 -3.441e-05 -4.086e-05 -6.559e-05 -5.376e-06
 305.00  5.575e-04  2.936e-04  2.989e-04  3.355e-04 -3.710e-05 -3.118e-05 -5.161e-05 -2.151e-05
 315.00  6.032e-04  3.194e-04  3.376e-04  3.172e-04  5.376e-06 -1.075e-05 -2.151e-05  8.602e-06
 325.00  5.602e-04  2.419e-04  2.462e-04  2.489e-04 -8.602e-06 -1.183e-05 -3.764e-05 -5.215e-05
 335.00  5.118e-04  2.366e-04  2.495e-04  2.473e-04  1.075e-05 -1.290e-05 -3.656e-05 -3.011e-05
 345.00  4.839e-04  2.005e-04  2.022e-04  2.118e-04 -5.269e-05  2.742e-05  3.011e-05 -4.409e-05
 355.00  4.764e-04  2.672e-04  1.914e-04  2.108e-04 -1.828e-05 -1.882e-05 -1.936e-05 -2.151e-05
 365.00  4.893e-04  2.237e-04  1.903e-04  2.237e-04 -1.936e-05 -6.452e-06 -2.258e-05 -4.731e-05
 375.00  4.634e-04  2.350e-04  1.893e-04  1.882e-04 -6.237e-05 -1.344e-05 -4.301e-06 -4.194e-05
 385.00  4.613e-04  2.000e-04  1.548e-04  1.613e-04 -4.946e-05 -7.527e-06 -1.936e-05 -1.505e-05
 395.00  4.382e-04  2.108e-04  1.645e-04  1.613e-04 -3.602e-05 -3.333e-05 -4.409e-05 -2.151e-05
 405.00  4.124e-04  1.909e-04  1.495e-04  1.860e-04 -5.108e-05 -3.764e-06 -1.828e-05 -5.699e-05
 415.00  3.242e-04  1.742e-04  1.065e-04  1.387e-04 -6.828e-05 -2.796e-05 -3.226e-06 -7.527e-06
 425.00  3.414e-04  1.274e-04  1.226e-04  1.376e-04 -2.742e-05 -1.452e-05 -2.151e-06 -3.011e-05
 435.00  3.656e-04  1.516e-04  1.118e-04  1.484e-04 -2.796e-05 -1.505e-05  8.602e-06 -1.075e-05
 445.00  3.129e-04  1.430e-04  1.065e-04  9.570e-05 -1.183e-05 -2.796e-05 -2.688e-05 -2.903e-05
 455.00  3.258e-04  1.409e-04  9.140e-05  1.129e-04 -4.516e-05  5.376e-06  1.075e-06 -7.527e-06
 465.00  3.258e-04  1.758e-04  9.247e-05  1.075e-04 -2.796e-05  2.688e-06  1.720e-05 -8.602e-06
 475.00  3.237e-04  1.376e-04  9.678e-05  9.678e-05 -4.301e-05 -4.839e-05 -6.452e-06  3.441e-05
 485.00  2.452e-04  1.484e-04  4.194e-05  9.355e-05 -2.043e-05  3.226e-06 -1.183e-05 -1.828e-05
 495.00  2.382e-04  1.290e-04  7.097e-05  9.247e-05 -5.108e-05  1.183e-05 -1.290e-05 -4.946e-05
 505.00  2.796e-04  1.194e-04  4.946e-05  8.495e-05 -4.194e-05 -2.581e-05 -1.075e-05 -7.527e-06
 515.00  2.425e-04  1.016e-04  4.839e-05  8.172e-05 -6.989e-06  2.312e-05  7.527e-06 -4.516e-05
 525.00  2.667e-04  1.543e-04  6.022e-05  5.376e-05 -1.613e-05 -9.140e-06  2.366e-05 -1.290e-05
 535.00  2.565e-04  1.242e-04  5.054e-05  2.581e-05 -1.667e-05 -3.065e-05 -9.678e-06 -2.151e-06
 545.00  2.393e-04  1.151e-04  2.688e-05  8.602e-05  3.764e-06 -2.151e-05 -9.678e-06 -8.602e-06
 555.00  1.898e-04  1.237e-04  3.764e-05  5.591e-05 -8.065e-06 -1.075e-06 -5.376e-06  0.000e+00
 565.00  2.108e-04  1.194e-04  2.366e-05  6.774e-05 -1.075e-05 -1.075e-06 -2.151e-06 -2.473e-05
 575.00  2.188e-04  9.624e-05  2.043e-05  6.559e-05 -5.108e-05  2.688e-06  7.527e-06  3.226e-06
 585.00  1.683e-04  1.145e-04  2.151e-05  5.269e-05 -5.914e-06 -2.634e-05 -8.602e-06  5.376e-06
 595.00  1.962e-04  9.678e-05  3.333e-05  3.333e-05 -2.634e-05 -1.613e-05  1.075e-06 -5.376e-06
 605.00  2.290e-04  1.032e-04  2.258e-05  2.903e-05 -1.720e-05 -5.376e-06  1.075e-06 -9.678e-06
 615.00  1.903e-04  1.086e-04  1.720e-05  4.086e-05 -3.226e-05  1.505e-05 -2.151e-06 -8.602e-06
 625.00  1.704e-04  8.871e-05  9.678e-06  3.011e-05 -2.957e-05 -3.764e-06  3.226e-06 -4.301e-06
 635.00  1.812e-04  1.220e-04  1.936e-05  7.204e-05 -8.065e-06  8.065e-06  6.452e-06 -1.075e-06
 645.00  1.565e-04  1.022e-04  2.151e-05  2.151e-05 -2.957e-05 -1.398e-05  0.000e+00 -8.602e-06
 655.00  1.489e-04  8.602e-05  1.075e-05  4.409e-05 -1.129e-05 -1.398e-05  0.000e+00  3.226e-06
 665.00  1.715e-04  9.624e-05  2.151e-05  2.903e-05 -3.710e-05  8.065e-06 -2.151e-06  1.075e-06
 675.00  1.667e-04  8.387e-05  2.043e-05  3.011e-05 -7.527e-06 -2.688e-05  3.226e-06  4.301e-06
 685.00  1.742e-04  9.785e-05  1.183e-05  3.548e-05 -2.151e-06 -9.678e-06 -1.075e-06 -1.183e-05
 695.00  1.188e-04  8.979e-05  1.613e-05  2.903e-05 -1.452e-05  5.914e-06 -3.226e-06 -3.226e-06
 705.00  1.333e-04  9.839e-05  8.602e-06  3.011e-05  2.043e-05 -1.344e-05  2.151e-06  6.452e-06
 715.00  1.430e-04  8.280e-05  6.452e-06  2.688e-05 -1.828e-05  4.301e-06 -8.602e-06 -5.376e-06
 725.00  1.516e-04  1.124e-04  7.527e-06  2.366e-05 -9.678e-06 -1.989e-05  3.226e-06  6.452e-06
 735.00  1.263e-04  7.850e-05  1.075e-05  2.796e-05 -4.839e-06  1.075e-05  2.151e-06 -8.602e-06
 745.00  1.441e-04  7.688e-05  2.151e-06  2.258e-05 -1.075e-05  2.688e-06  0.000e+00 -3.226e-06
 755.00  1.027e-04  8.656e-05  7.527e-06  2.473e-05  3.764e-06  8.065e-06 -5.376e-06 -3.226e-06
 765.00  1.091e-04  7.097e-05  0.000e+00  1.183e-05 -1.344e-05 -1.075e-05 -6.452e-06 -9.678e-06
 775.00  1.215e-04  6.344e-05  4.301e-06  7.527e-06 -6.452e-06 -9.678e-06  4.301e-06 -3.226e-06
 785.00  1.210e-04  7.850e-05 -1.075e-06  1.505e-05  2.097e-05  7.527e-06 -3.226e-06  4.301e-06
 795.00  9.247e-05  8.710e-05  2.151e-06  1.505e-05  9.678e-06 -1.828e-05  0.000e+00 -4.301e-06
 805.00  1.258e-04  8.495e-05  5.376e-06  1.398e-05 -2.043e-05 -1.398e-05  3.226e-06  1.613e-05
 815.00  1.167e-04  7.903e-05  0.000e+00  1.075e-05 -1.882e-05 -3.280e-05  0.000e+00  0.000e+00
 825.00  8.871e-05  5.645e-05  3.226e-06  1.936e-05 -1.344e-05 -1.344e-05  3.226e-06 -6.452e-06
 835.00  1.151e-04  6.882e-05  1.075e-06  1.183e-05 -3.011e-05 -8.602e-06  1.075e-06  3.226e-06
 845.00  1.097e-04  8.387e-05  1.075e-06  8.602e-06 -3.118e-05 -1.290e-05 -1.075e-06  0.000e+00
 855.00  9.516e-05  7.527e-05  2.151e-06  1.613e-05 -9.140e-06  1.720e-05  0.000e+00 -1.075e-06
 865.00  9.570e-05  6.667e-05  1.075e-06  1.613e-05 -1.075e-05 -1.075e-06  1.075e-06  3.226e-06
 875.00  7.527e-05  5.753e-05  5.376e-06  8.602e-06  1.075e-05  9.140e-06  1.075e-06 -4.301e-06
 885.00  6.505e-05  7.742e-05  5.376e-06  1.075e-05 -5.376e-07  4.301e-06  1.075e-06 -6.452e-06
 895.00  9.839e-05  5.484e-05  5.376e-06  1.398e-05 -9.140e-06 -2.151e-06  1.075e-06 -9.678e-06
 905.00  8.656e-05  5.323e-05 -1.075e-06  1.290e-05 -2.688e-06 -1.344e-05 -1.075e-06  2.151e-06
 915.00  7.527e-05  5.591e-05 -1.075e-06  1.398e-05 -1.828e-05  9.678e-06  1.075e-06 -1.075e-06
 925.00  5.376e-05  6.828e-05  5.376e-06  1.613e-05  1.075e-06  1.237e-05 -3.226e-06 -7.527e-06
 935.00  8.656e-05  5.108e-05  3.226e-06  1.936e-05  5.914e-06  1.559e-05  1.075e-06 -2.151e-06
 945.00  8.172e-05  6.344e-05  0.000e+00  5.376e-06 -3.226e-06 -2.151e-06  2.151e-06 -1.075e-06
 955.00  7.043e-05  5.376e-05  5.376e-06  1.075e-05 -2.688e-06  3.226e-06  3.226e-06  4.301e-06
 965.00  5.484e-05  5.430e-05  1.075e-06  1.183e-05  0.000e+00 -2.688e-06  1.075e-06  1.075e-06
 975.00  7.957e-05  2.688e-05  2.151e-06  1.075e-06  1.505e-05 -2.151e-06  0.000e+00 -7.527e-06
 985.00  8.602e-05  5.591e-05  2.151e-06  1.290e-05 -4.301e-06 -3.226e-06  0.000e+00  4.301e-06
 995.00  6.613e-05  4.301e-05  2.151e-06  7.527e-06 -4.839e-06  0.000e+00 -2.151e-06  9.678e-06
