 195.00 -1.263e-05  3.789e-04  5.431e-04  3.916e-04 -1.137e-04  5.053e-05 -6.316e-05 -1.389e-04
 205.00 -5.684e-05  4.547e-04  6.568e-04  2.653e-04 -1.200e-04 -7.579e-05  1.011e-04  3.789e-05
 215.00  1.895e-05  6.695e-04  6.442e-04  1.011e-04  1.895e-05 -6.316e-05 -1.389e-04  7.579e-05
 225.00 -1.263e-05  4.863e-04  6.316e-04  2.526e-04  1.263e-04  1.895e-05  7.579e-05  2.526e-05
 235.00  1.200e-04  5.242e-04  7.200e-04  4.421e-04 -1.074e-04 -1.895e-05  1.642e-04 -1.389e-04
 245.00  3.158e-05  5.495e-04  8.589e-04  2.021e-04  1.074e-04  5.684e-05  1.263e-04 -1.516e-04
 255.00  6.316e-06  4.105e-04  5.810e-04  2.274e-04 -5.684e-05 -6.947e-05  7.579e-05  5.053e-05
 265.00  1.137e-04  3.789e-04  3.537e-04  5.431e-04 -7.579e-05  1.263e-05 -2.526e-05 -1.642e-04
 275.00  1.263e-05  4.547e-04  6.189e-04  3.537e-04  0.000e+00  8.842e-05 -3.410e-04  2.526e-05
 285.00  1.074e-04  5.621e-04  4.168e-04  3.032e-04  6.947e-05  1.895e-05  2.400e-04  7.579e-05
 295.00  8.210e-05  4.295e-04  5.305e-04  3.032e-04 -1.326e-04  0.000e+00  2.021e-04  5.053e-05
 305.00  7.579e-05  3.474e-04  6.316e-04  1.768e-04  1.263e-04 -6.316e-06  1.263e-04 -2.526e-05
 315.00  1.389e-04  4.042e-04  6.695e-04  2.147e-04  7.579e-05 -1.011e-04  1.137e-04 -1.137e-04
 325.00  8.210e-05  4.168e-04  2.779e-04  3.410e-04 -8.210e-05  2.526e-05 -5.053e-05 -6.316e-05
 335.00  1.200e-04  3.663e-04  5.810e-04  3.789e-04 -3.158e-05  3.789e-05  7.579e-05  1.263e-04
 345.00  8.842e-05  3.789e-04  5.179e-04  4.295e-04  1.263e-05 -1.137e-04  3.789e-05  1.263e-04
 355.00  2.337e-04  4.105e-04  4.674e-04  5.053e-04  1.895e-05 -4.421e-05 -3.789e-05  1.516e-04
 365.00 -6.316e-06  4.168e-04  4.674e-04  2.274e-04 -1.895e-05  6.316e-05 -1.137e-04  7.579e-05
 375.00  2.463e-04  3.789e-04  5.305e-04  3.916e-04 -1.705e-04  3.789e-05  0.000e+00  1.642e-04
 385.00  2.526e-05  2.463e-04  7.074e-04  4.042e-04 -7.579e-05 -1.326e-04 -1.263e-04  2.021e-04
 395.00  3.284e-04  3.600e-04  4.674e-04  3.032e-04  1.263e-04 -6.316e-06  3.789e-05  5.053e-05
 405.00  3.032e-04  4.295e-04  4.547e-04  2.274e-04 -2.021e-04 -6.316e-05  5.053e-05 -7.579e-05
 415.00  1.832e-04  3.663e-04  1.263e-04  5.558e-04 -1.074e-04 -5.053e-05  2.526e-05  1.516e-04
 425.00  3.158e-04  2.400e-04  5.431e-04  4.042e-04 -1.768e-04  0.000e+00 -1.642e-04  1.516e-04
 435.00  1.263e-05  2.968e-04  5.937e-04  2.274e-04 -1.263e-05 -1.200e-04  1.389e-04 -5.053e-05
 445.00  2.147e-04  3.474e-04  2.653e-04  2.274e-04 -2.526e-05 -8.210e-05 -1.642e-04 -2.526e-05
 455.00  2.147e-04  2.842e-04  4.042e-04  3.158e-04  6.316e-05 -1.895e-05  2.526e-05  3.789e-05
 465.00  8.842e-05  3.537e-04  3.158e-04  2.400e-04  0.000e+00  5.053e-05  6.316e-05  1.263e-05
 475.00  2.526e-04  2.589e-04  4.042e-04  2.526e-05  2.526e-05  6.316e-06 -5.053e-05  1.263e-04
 485.00  2.147e-04  3.410e-04  4.421e-04  2.905e-04 -2.526e-05 -5.053e-05  8.842e-05  6.316e-05
 495.00  3.853e-04  3.032e-04  1.642e-04  2.400e-04 -3.158e-05  3.789e-05  6.316e-05  1.263e-05
 505.00  1.011e-04  4.232e-04  3.284e-04  3.537e-04 -1.263e-04  3.158e-05  2.526e-05  1.263e-04
 515.00  2.589e-04  2.716e-04  3.537e-04  4.926e-04  2.084e-04 -5.684e-05  1.768e-04 -3.789e-05
 525.00  1.200e-04  3.095e-04  4.295e-04  2.147e-04 -6.316e-06  6.316e-06  1.516e-04 -3.789e-05
 535.00  1.705e-04  3.032e-04  3.032e-04  2.084e-04 -1.453e-04  3.789e-05 -1.263e-04  9.474e-05
 545.00  2.210e-04  3.474e-04  3.410e-04  3.537e-04  3.158e-05 -6.316e-06 -1.137e-04 -2.526e-05
 555.00  1.516e-04  2.653e-04  4.547e-04  3.158e-04  7.579e-05  1.011e-04  7.579e-05  1.263e-05
 565.00  3.284e-04  3.600e-04  3.158e-04  3.537e-04 -7.579e-05  1.895e-05  1.263e-05 -5.053e-05
 575.00  3.537e-04  2.526e-04  2.653e-04  2.905e-04  1.011e-04 -7.579e-05 -3.789e-05 -3.789e-05
 585.00  3.410e-04  1.579e-04  2.526e-04  2.905e-04  0.000e+00  5.684e-05 -1.516e-04 -6.316e-05
 595.00  4.042e-04  3.221e-04  2.526e-04  2.526e-04  8.842e-05  1.895e-05  2.526e-05  5.053e-05
 605.00  2.400e-04  2.210e-04  2.905e-04  3.284e-04  1.263e-04 -3.158e-05 -1.389e-04 -2.526e-05
 615.00  2.779e-04  2.400e-04  2.400e-04  3.410e-04  1.263e-05  1.263e-05 -1.263e-05  8.842e-05
 625.00  3.789e-04  2.274e-04  5.053e-05  2.274e-04  5.053e-05 -5.053e-05  2.526e-05  0.000e+00
 635.00  2.463e-04  1.768e-04  1.642e-04  2.526e-04 -3.158e-05  1.263e-05 -1.389e-04  7.579e-05
 645.00  1.579e-04  2.337e-04  2.905e-04  3.032e-04 -3.158e-05 -5.684e-05 -1.642e-04 -2.526e-05
 655.00  3.600e-04  2.337e-04  2.653e-04  1.768e-04  1.200e-04  3.158e-05  1.389e-04  5.053e-05
 665.00  3.916e-04  2.147e-04  2.526e-04  2.653e-04 -6.316e-05  2.526e-05  2.526e-05  1.263e-05
 675.00  2.653e-04  1.895e-04  2.147e-04  2.653e-04  1.263e-05  3.789e-05  1.263e-05  6.316e-05
 685.00  3.474e-04  1.516e-04  8.842e-05  2.400e-04 -6.316e-06 -8.842e-05  3.789e-05 -6.316e-05
 695.00  2.842e-04  1.389e-04  5.053e-05  2.779e-04 -5.684e-05  1.263e-05  0.000e+00 -2.526e-05
 705.00  1.895e-04  1.453e-04  2.021e-04  2.526e-04  1.389e-04  1.895e-05 -5.053e-05  0.000e+00
 715.00  3.537e-04  2.400e-04  2.653e-04  2.526e-04  5.053e-05  2.526e-05 -3.789e-05  2.526e-05
 725.00  3.158e-04  1.200e-04  7.579e-05  4.421e-04  3.789e-05 -6.316e-06 -2.526e-05 -6.316e-05
 735.00  2.021e-04  1.389e-04  2.147e-04  2.400e-04  6.316e-05 -2.526e-05  3.789e-05  6.316e-05
 745.00  3.410e-04  1.705e-04  1.895e-04  2.779e-04  0.000e+00  6.316e-06 -3.789e-05 -1.263e-04
 755.00  3.221e-04  1.768e-04  1.011e-04  3.916e-04 -8.210e-05  6.316e-05 -5.053e-05 -2.147e-04
 765.00  1.895e-04  1.895e-04  1.263e-04  3.032e-04  2.526e-05  3.789e-05  5.053e-05  0.000e+00
 775.00  5.242e-04  2.084e-04  2.147e-04  3.032e-04  6.947e-05  3.158e-05  6.316e-05  2.526e-05
 785.00  3.474e-04  1.326e-04  2.400e-04  3.158e-04  3.158e-05  6.316e-06 -8.842e-05 -1.263e-05
 795.00  3.284e-04  1.011e-04  1.263e-04  1.768e-04  6.316e-05  3.789e-05  5.053e-05  5.053e-05
 805.00  2.716e-04  1.768e-04  1.011e-04  1.642e-04 -1.200e-04  3.789e-05 -2.526e-05  6.316e-05
 815.00  2.653e-04  1.768e-04  1.516e-04  3.284e-04 -6.316e-05 -8.842e-05  5.053e-05 -1.516e-04
 825.00  3.474e-04  1.137e-04  1.263e-05  1.011e-04  3.158e-05  0.000e+00  3.789e-05 -2.526e-05
 835.00  3.410e-04  1.389e-04  1.011e-04  2.274e-04  2.526e-05  1.263e-05 -7.579e-05  1.011e-04
 845.00  4.105e-04  1.389e-04  6.316e-05  1.895e-04  8.210e-05  2.526e-05 -3.789e-05  8.842e-05
 855.00  4.610e-04  1.705e-04  3.789e-05  2.021e-04 -1.326e-04 -8.210e-05 -1.263e-05  1.011e-04
 865.00  2.084e-04  2.589e-04  8.842e-05  2.400e-04  3.158e-05 -3.158e-05  6.316e-05  3.789e-05
 875.00  2.905e-04  1.263e-04  1.011e-04  2.147e-04 -1.263e-05  1.263e-05  2.526e-05  1.263e-05
 885.00  3.158e-04  1.200e-04  1.516e-04  2.905e-04  1.263e-05  3.158e-05  2.526e-05 -1.263e-05
 895.00  3.410e-04  1.263e-04  8.842e-05  1.768e-04 -1.263e-04 -5.053e-05  3.789e-05  7.579e-05
 905.00  3.663e-04  1.389e-04  1.642e-04  2.653e-04  1.263e-05  0.000e+00 -6.316e-05 -8.842e-05
 915.00  2.526e-04  1.326e-04  3.789e-05  2.400e-04  3.789e-05 -1.895e-05  1.263e-05  3.789e-05
 925.00  2.589e-04  1.516e-04  1.137e-04  1.895e-04  3.158e-05 -2.526e-05 -1.263e-05 -1.263e-05
 935.00  1.200e-04  1.011e-04  5.053e-05  3.032e-04 -3.158e-05 -5.053e-05  0.000e+00 -5.053e-05
 945.00  3.221e-04  9.474e-05  1.011e-04  1.768e-04  8.210e-05  6.316e-06  5.053e-05 -5.053e-05
 955.00  2.463e-04  5.053e-05  8.842e-05  1.516e-04 -5.684e-05 -3.789e-05  6.316e-05  5.053e-05
 965.00  2.653e-04  1.579e-04  1.263e-05  1.011e-04 -5.053e-05 -4.421e-05 -1.263e-05  0.000e+00
 975.00  3.474e-04  1.074e-04  1.263e-04  1.642e-04  1.895e-05 -4.421e-05 -5.053e-05 -6.316e-05
 985.00  3.410e-04  4.421e-05  6.316e-05  1.895e-04 -6.316e-05  6.316e-06  6.316e-05  1.263e-05
 995.00  3.537e-04  6.316e-05  6.316e-05  2.274e-04  0.000e+00  1.263e-05 -1.263e-05 -5.053e-05
