 235.00  7.588e-04  4.422e-04  4.762e-04  5.286e-04 -5.461e-05  4.560e-05  1.060e-06  2.174e-05
 245.00  7.508e-04  3.690e-04  4.889e-04  5.080e-04  2.651e-05 -6.363e-06  4.136e-05 -1.909e-05
 255.00  7.179e-04  4.184e-04  4.708e-04  5.048e-04 -1.273e-05  3.712e-06 -2.121e-05 -2.545e-05
 265.00  6.745e-04  3.600e-04  4.210e-04  4.316e-04 -6.151e-05 -6.522e-05  9.544e-06  1.697e-05
 275.00  6.697e-04  3.537e-04  3.722e-04  3.478e-04 -1.856e-05 -5.302e-07  1.379e-05 -2.757e-05
 285.00  6.432e-04  3.542e-04  3.606e-04  3.786e-04 -2.651e-06 -6.575e-05 -2.121e-05 -7.317e-05
 295.00  5.541e-04  2.747e-04  3.203e-04  3.468e-04  9.014e-06 -2.757e-05 -7.635e-05  3.181e-06
 305.00  5.451e-04  2.794e-04  2.906e-04  3.234e-04  3.394e-05 -2.810e-05 -1.273e-05  1.167e-05
 315.00  6.469e-04  2.847e-04  2.683e-04  2.916e-04 -2.227e-05 -5.886e-05  1.060e-06 -3.075e-05
 325.00  5.382e-04  2.635e-04  2.566e-04  2.524e-04 -5.833e-06  7.954e-06  3.818e-05 -6.363e-06
 335.00  5.345e-04  3.012e-04  2.397e-04  2.598e-04 -4.878e-05 -2.333e-05  1.060e-05 -4.772e-05
 345.00  5.202e-04  2.285e-04  1.580e-04  2.238e-04 -4.507e-05 -2.280e-05  4.984e-05 -6.045e-05
 355.00  4.141e-04  2.248e-04  2.026e-04  1.760e-04 -2.704e-05 -2.545e-05 -1.591e-05 -3.181e-05
 365.00  4.613e-04  2.254e-04  1.326e-04  2.185e-04 -5.833e-05 -3.447e-05 -1.060e-06  3.394e-05
 375.00  4.173e-04  2.227e-04  1.644e-04  1.941e-04 -4.719e-05  1.803e-05 -1.591e-05 -3.500e-05
 385.00  3.489e-04  1.978e-04  1.379e-04  2.238e-04 -8.908e-05  1.220e-05 -2.121e-06 -4.348e-05
 395.00  4.072e-04  1.882e-04  1.591e-04  1.474e-04 -2.651e-05 -2.598e-05 -6.575e-05 -1.591e-05
 405.00  3.600e-04  2.052e-04  1.156e-04  1.888e-04 -2.068e-05 -2.916e-05 -1.803e-05  4.242e-06
 415.00  3.850e-04  1.946e-04  1.156e-04  1.506e-04 -3.818e-05 -1.856e-05  1.060e-06  2.333e-05
 425.00  3.685e-04  1.681e-04  1.230e-04  9.544e-05 -3.128e-05 -3.340e-05 -2.545e-05 -2.545e-05
 435.00  3.706e-04  1.713e-04  9.226e-05  1.368e-04 -3.128e-05 -3.871e-05 -5.302e-06 -7.423e-06
 445.00  3.547e-04  1.532e-04  9.544e-05  1.315e-04 -4.083e-05 -2.068e-05  4.242e-06  8.484e-06
 455.00  2.975e-04  1.373e-04  8.908e-05  1.230e-04 -1.538e-05 -1.432e-05 -6.363e-06 -2.121e-06
 465.00  3.166e-04  1.432e-04  6.999e-05  1.060e-04 -6.628e-05  1.060e-05  2.545e-05 -2.757e-05
 475.00  2.736e-04  1.734e-04  6.257e-05  1.029e-04  1.060e-06  3.765e-05  3.181e-06 -5.302e-06
 485.00  2.985e-04  1.384e-04  4.666e-05  9.544e-05 -5.037e-05  5.302e-07  8.484e-06  8.484e-06
 495.00  2.741e-04  1.437e-04  7.423e-05  8.696e-05  3.128e-05 -2.598e-05 -2.121e-06 -6.363e-06
 505.00  2.710e-04  1.501e-04  6.787e-05  8.908e-05  2.651e-06 -1.432e-05 -8.484e-06 -8.484e-06
 515.00  2.556e-04  1.235e-04  4.030e-05  2.545e-05 -2.121e-06  4.772e-06  6.363e-06 -2.969e-05
 525.00  2.582e-04  1.167e-04  4.878e-05  7.954e-05 -4.401e-05 -2.545e-05  2.121e-06 -5.302e-06
 535.00  2.073e-04  1.156e-04  4.242e-05  7.105e-05 -7.954e-06 -1.591e-05  4.242e-06 -1.379e-05
 545.00  2.004e-04  1.273e-04  4.878e-05  6.893e-05 -2.863e-05 -1.060e-06  2.121e-06  5.302e-06
 555.00  2.508e-04  1.220e-04  5.621e-05  7.105e-05 -3.659e-05 -9.544e-06 -9.544e-06  3.181e-06
 565.00  2.057e-04  1.119e-04  2.969e-05  6.151e-05 -5.302e-06 -1.750e-05  6.363e-06  0.000e+00
 575.00  2.089e-04  8.219e-05  4.242e-05  3.818e-05  2.121e-06 -6.893e-06  0.000e+00  4.242e-06
 585.00  2.073e-04  1.198e-04  2.863e-05  4.772e-05 -4.772e-06  1.060e-05 -1.379e-05 -1.167e-05
 595.00  1.813e-04  9.544e-05  2.439e-05  4.984e-05 -2.439e-05 -8.484e-06 -3.181e-06  7.423e-06
 605.00  1.750e-04  8.855e-05  2.545e-05  3.075e-05 -3.500e-05 -6.893e-06 -2.121e-06 -1.379e-05
 615.00  1.644e-04  1.204e-04  2.121e-05  4.984e-05 -2.439e-05  7.954e-06  8.484e-06 -1.060e-06
 625.00  1.877e-04  1.007e-04  2.227e-05  3.075e-05 -1.591e-05  1.060e-06 -7.423e-06 -1.591e-05
 635.00  1.665e-04  9.862e-05  2.651e-05  3.924e-05 -5.302e-06  1.591e-05 -1.591e-05  3.181e-06
 645.00  1.527e-04  1.156e-04  3.287e-05  4.560e-05 -4.242e-06 -1.485e-05 -1.060e-06  1.167e-05
 655.00  1.713e-04  9.279e-05  7.423e-06  3.075e-05  7.954e-06  5.302e-07  3.181e-06 -1.060e-06
 665.00  1.649e-04  9.173e-05  1.591e-05  3.075e-05  2.651e-06 -6.893e-06 -1.060e-06 -3.181e-06
 675.00  1.856e-04  9.703e-05  1.591e-05  3.712e-05  0.000e+00 -1.113e-05 -9.544e-06 -1.803e-05
 685.00  1.320e-04  8.749e-05  1.697e-05  1.803e-05 -2.174e-05 -3.022e-05 -4.242e-06 -5.302e-06
 695.00  1.230e-04  8.060e-05  4.242e-06  2.333e-05 -1.060e-06 -5.302e-06 -2.121e-06  2.121e-06
 705.00  1.341e-04  8.060e-05  1.591e-05  2.015e-05  1.856e-05  7.423e-06 -1.060e-06 -5.302e-06
 715.00  1.485e-04  6.946e-05  7.423e-06  2.227e-05  4.242e-06 -2.651e-06  5.302e-06 -2.227e-05
 725.00  1.182e-04  7.741e-05  1.697e-05  3.606e-05 -1.113e-05 -1.909e-05 -2.121e-06 -2.121e-06
 735.00  1.156e-04  8.166e-05  7.423e-06  1.060e-05 -5.302e-06 -2.121e-06  1.060e-06  4.242e-06
 745.00  1.029e-04  8.007e-05  5.302e-06  2.015e-05 -4.348e-05 -2.651e-06 -3.181e-06 -1.167e-05
 755.00  1.246e-04  8.431e-05  9.544e-06  1.485e-05 -1.220e-05 -3.712e-06 -7.423e-06 -1.485e-05
 765.00  1.373e-04  7.370e-05  3.181e-06  9.544e-06 -2.174e-05 -9.014e-06 -1.060e-06  1.060e-06
 775.00  1.177e-04  7.901e-05  4.242e-06  1.485e-05  5.302e-06 -5.302e-07  4.242e-06 -8.484e-06
 785.00  1.082e-04  8.855e-05  4.242e-06  2.545e-05 -1.803e-05  7.954e-06 -4.242e-06  0.000e+00
 795.00  1.310e-04  8.696e-05  1.273e-05  1.803e-05  5.302e-07  7.423e-06 -4.242e-06  3.181e-06
 805.00  1.156e-04  7.529e-05  2.121e-06  2.227e-05  4.242e-06 -8.484e-06  0.000e+00 -3.181e-06
 815.00  9.173e-05  7.582e-05  4.242e-06  9.544e-06 -2.651e-06  1.220e-05  2.121e-06 -3.181e-06
 825.00  9.067e-05  4.984e-05  6.363e-06  1.485e-05 -1.591e-06 -7.423e-06 -6.363e-06 -1.060e-05
 835.00  9.650e-05  7.105e-05  5.302e-06  1.485e-05  1.060e-05 -1.379e-05 -1.060e-06 -1.060e-05
 845.00  9.226e-05  6.734e-05  1.273e-05  2.333e-05 -3.181e-06 -7.954e-06 -4.242e-06  6.363e-06
 855.00  9.226e-05  5.143e-05  8.484e-06  1.167e-05 -8.484e-06  5.833e-06  2.121e-06 -7.423e-06
 865.00  8.431e-05  4.666e-05  4.242e-06  4.242e-06 -1.113e-05 -9.544e-06  2.121e-06 -4.242e-06
 875.00  1.050e-04  6.946e-05  3.181e-06  1.379e-05 -1.697e-05 -6.893e-06 -1.060e-06 -1.060e-06
 885.00  8.219e-05  5.674e-05  2.121e-06  1.060e-06 -1.538e-05  4.772e-06  0.000e+00 -1.060e-06
 895.00  7.582e-05  5.090e-05  5.302e-06  1.273e-05 -4.772e-06  0.000e+00 -3.181e-06 -2.121e-06
 905.00  7.423e-05  6.151e-05  1.060e-06  8.484e-06  5.302e-06  4.242e-06  1.060e-06 -2.121e-06
 915.00  7.476e-05  4.878e-05  6.363e-06  1.803e-05 -1.220e-05  1.060e-05  0.000e+00  1.060e-06
 925.00  8.272e-05  5.780e-05  2.121e-06  1.273e-05 -7.423e-06 -2.598e-05  0.000e+00  1.485e-05
 935.00  8.166e-05  5.674e-05  1.060e-06  9.544e-06 -7.423e-06  4.772e-06 -1.060e-06  9.544e-06
 945.00  8.590e-05  5.780e-05  3.181e-06  1.167e-05  0.000e+00  3.712e-06  1.060e-06 -9.544e-06
 955.00  6.787e-05  4.719e-05  2.121e-06  9.544e-06 -2.545e-05 -9.014e-06  4.242e-06 -7.423e-06
 965.00  8.855e-05  5.514e-05  2.121e-06  2.121e-06  2.068e-05  6.363e-06  2.121e-06  4.242e-06
 975.00  7.211e-05  7.158e-05  0.000e+00  1.060e-05  1.060e-06 -5.302e-07  4.242e-06  2.121e-06
 985.00  8.007e-05  5.567e-05  0.000e+00  1.060e-05  1.113e-05  1.432e-05 -2.121e-06  6.363e-06
 995.00  7.052e-05  4.136e-05  2.121e-06  5.302e-06 -5.833e-06 -1.060e-05  0.000e+00 -3.181e-06
