 455.00  3.255e-04  1.792e-04  8.313e-05  1.349e-04  4.858e-06 -3.239e-06 -1.188e-05 -1.188e-05
 465.00  3.028e-04  1.555e-04  6.370e-05  1.339e-04 -1.781e-05 -3.131e-05 -2.051e-05 -1.296e-05
 475.00  3.196e-04  1.252e-04  4.642e-05  1.134e-04 -2.159e-06  7.557e-06 -1.835e-05 -2.267e-05
 485.00  2.586e-04  1.430e-04  4.210e-05  9.177e-05 -2.537e-05 -3.185e-05 -5.398e-06 -9.716e-06
 495.00  2.737e-04  1.409e-04  5.074e-05  8.421e-05 -4.480e-05  4.858e-06  1.188e-05 -3.023e-05
 505.00  2.030e-04  1.576e-04  6.586e-05  7.989e-05 -1.727e-05 -2.159e-06  1.835e-05 -1.511e-05
 515.00  2.537e-04  1.123e-04  4.750e-05  7.341e-05 -3.563e-05 -1.727e-05  0.000e+00 -2.591e-05
 525.00  2.316e-04  1.360e-04  6.370e-05  5.398e-05 -1.242e-05 -1.727e-05 -3.239e-06 -1.511e-05
 535.00  2.564e-04  1.312e-04  3.671e-05  7.449e-05 -2.429e-05  1.619e-06 -4.318e-06  5.398e-06
 545.00  2.305e-04  1.360e-04  4.858e-05  5.074e-05 -1.997e-05 -1.619e-05 -5.398e-06  5.398e-06
 555.00  2.246e-04  1.198e-04  2.807e-05  5.722e-05 -3.671e-05  6.478e-06 -8.637e-06  1.188e-05
 565.00  2.267e-04  1.323e-04  3.239e-05  3.779e-05  1.080e-06  2.699e-06 -2.159e-06 -5.398e-06
 575.00  2.429e-04  1.225e-04  3.671e-05  6.154e-05 -1.835e-05  4.858e-06  2.159e-06  3.239e-06
 585.00  2.040e-04  1.026e-04  4.210e-05  3.455e-05  8.637e-06 -2.699e-05 -3.239e-06  1.080e-05
 595.00  2.057e-04  1.053e-04  2.807e-05  3.455e-05 -2.753e-05  1.619e-06  2.159e-06 -2.159e-06
 605.00  1.992e-04  8.691e-05  2.159e-05  4.750e-05 -1.781e-05  5.398e-07 -4.318e-06  0.000e+00
 615.00  1.927e-04  1.031e-04  1.403e-05  5.398e-05 -9.177e-06 -3.779e-06  3.239e-06 -4.318e-06
 625.00  1.646e-04  9.878e-05  2.375e-05  4.750e-05 -5.398e-07 -1.242e-05  0.000e+00 -2.375e-05
 635.00  1.425e-04  7.395e-05  1.727e-05  3.671e-05 -1.619e-05  1.619e-06  4.318e-06 -2.159e-06
 645.00  1.436e-04  8.907e-05  9.716e-06  3.887e-05 -2.267e-05  5.398e-07 -9.716e-06  2.159e-05
 655.00  1.555e-04  9.231e-05  1.727e-05  2.375e-05 -6.478e-06 -1.889e-05  4.318e-06  6.478e-06
 665.00  1.517e-04  7.827e-05  7.557e-06  2.699e-05  3.779e-06 -8.097e-06 -5.398e-06 -1.080e-06
 675.00  1.538e-04  1.053e-04  8.637e-06  3.347e-05 -1.457e-05 -5.398e-07  4.318e-06  1.403e-05
 685.00  1.587e-04  8.961e-05  1.835e-05  2.915e-05  8.637e-06  4.318e-06  1.403e-05  5.398e-06
 695.00  1.371e-04  8.799e-05  5.398e-06  2.699e-05 -1.403e-05 -1.889e-05 -3.239e-06  1.080e-06
 705.00  1.511e-04  8.205e-05  1.619e-05  2.051e-05  5.398e-06  7.557e-06 -7.557e-06 -1.080e-06
 715.00  1.026e-04  6.262e-05  5.398e-06  2.483e-05 -1.835e-05 -3.239e-06 -1.080e-06 -1.188e-05
 725.00  1.177e-04  7.017e-05  1.403e-05  3.023e-05  2.375e-05 -1.080e-05  1.080e-06 -4.318e-06
 735.00  1.452e-04  8.043e-05  7.557e-06  3.779e-05  1.565e-05 -3.941e-05 -1.080e-06  1.403e-05
 745.00  1.042e-04  9.123e-05  8.637e-06  1.296e-05 -3.293e-05  3.779e-06 -2.159e-06 -1.511e-05
 755.00  1.198e-04  6.801e-05  6.478e-06  2.483e-05  4.318e-06 -1.619e-05  2.159e-06  5.398e-06
 765.00  1.123e-04  5.668e-05  5.398e-06  1.943e-05 -1.511e-05 -1.781e-05 -3.239e-06 -6.478e-06
 775.00  9.069e-05  6.586e-05  7.557e-06  1.403e-05 -5.398e-06 -1.080e-06 -5.398e-06  1.080e-06
 785.00  9.662e-05  6.424e-05  5.398e-06  2.375e-05 -2.321e-05 -2.699e-06 -3.239e-06  2.159e-06
 795.00  9.554e-05  6.262e-05  2.159e-06  1.943e-05 -5.398e-07 -6.478e-06  2.159e-06 -6.478e-06
 805.00  8.907e-05  6.478e-05  4.318e-06  1.403e-05  8.097e-06 -7.557e-06  2.159e-06  3.239e-06
 815.00  1.279e-04  6.747e-05  1.080e-05  1.943e-05 -3.185e-05 -7.017e-06 -2.159e-06  4.318e-06
 825.00  1.215e-04  7.557e-05  1.188e-05  1.835e-05 -1.242e-05 -2.699e-05  5.398e-06  5.398e-06
 835.00  9.716e-05  5.938e-05  3.239e-06  2.267e-05 -2.051e-05 -8.637e-06 -1.080e-06  7.557e-06
 845.00  8.205e-05  4.264e-05 -1.080e-06  2.159e-06 -1.619e-05 -1.997e-05 -1.080e-06  0.000e+00
 855.00  7.503e-05  6.100e-05  0.000e+00  1.188e-05 -8.097e-06  1.997e-05  0.000e+00  1.080e-06
 865.00  9.069e-05  7.989e-05  3.239e-06  6.478e-06  1.403e-05  1.943e-05 -1.080e-06 -2.159e-06
 875.00  8.151e-05  6.370e-05  4.318e-06  1.080e-05 -2.699e-06 -3.563e-05 -2.159e-06 -4.318e-06
 885.00  9.446e-05  5.074e-05  4.318e-06  8.637e-06 -1.134e-05 -1.080e-06 -2.159e-06 -2.159e-06
 895.00  9.392e-05  5.236e-05  0.000e+00  5.398e-06  7.557e-06 -9.177e-06  0.000e+00 -1.080e-06
 905.00  8.799e-05  7.179e-05  2.159e-06  1.188e-05 -7.017e-06  5.398e-07  2.159e-06 -5.398e-06
 915.00  9.015e-05  6.154e-05  2.159e-06  1.188e-05  4.858e-06  4.318e-06  0.000e+00  3.239e-06
 925.00  8.367e-05  5.992e-05  3.239e-06  2.159e-06 -2.699e-06  8.097e-06 -1.080e-06 -6.478e-06
 935.00  7.881e-05  5.074e-05  1.080e-06  3.239e-06  3.239e-06  5.398e-06 -1.080e-06  5.398e-06
 945.00  7.233e-05  4.696e-05  0.000e+00  3.239e-06  0.000e+00 -7.017e-06  0.000e+00  1.080e-06
 955.00  4.858e-05  5.344e-05 -1.080e-06  4.318e-06  1.080e-05  1.673e-05 -1.080e-06  8.637e-06
 965.00  7.179e-05  5.182e-05  0.000e+00  8.637e-06  7.017e-06 -2.483e-05  0.000e+00 -2.159e-06
 975.00  8.367e-05  5.884e-05  0.000e+00  1.296e-05  5.398e-07  5.398e-07  0.000e+00  6.478e-06
 985.00  7.611e-05  5.290e-05  4.318e-06  1.619e-05 -1.997e-05 -1.080e-06 -2.159e-06 -5.398e-06
 995.00  6.478e-05  6.046e-05  0.000e+00  8.637e-06  6.478e-06 -1.080e-05  0.000e+00 -6.478e-06
