 305.00  1.850e-05  5.095e-06  1.395e-05  2.119e-05 -3.486e-06 -2.950e-06  0.000e+00 -2.172e-05
 315.00  1.153e-05  2.682e-06  2.682e-05  8.045e-06  1.475e-05  1.287e-05 -8.582e-06 -1.341e-05
 325.00  3.218e-06  1.234e-05  3.004e-05 -2.145e-06  5.364e-06  1.609e-06  1.180e-05 -9.654e-06
 335.00  1.314e-05  6.436e-06  2.735e-05  5.364e-06  8.850e-06  2.145e-06 -1.341e-05 -1.395e-05
 345.00  1.931e-05  3.218e-06  3.057e-05  4.827e-06  1.234e-05  0.000e+00  9.118e-06  0.000e+00
 355.00  1.100e-05 -3.218e-06  3.754e-06  8.582e-06 -1.958e-05  1.609e-06 -4.827e-06 -4.291e-06
 365.00 -5.364e-06  1.448e-05  1.931e-05  8.045e-06  1.126e-05 -8.045e-06 -8.582e-06 -3.754e-06
 375.00  3.486e-06  1.073e-05  2.735e-05 -6.436e-06  1.636e-05  4.291e-06 -1.234e-05  1.287e-05
 385.00  9.654e-06  8.850e-06  2.360e-05 -2.199e-05 -1.073e-06  1.260e-05 -1.287e-05 -5.900e-06
 395.00  3.486e-06 -5.095e-06 -2.145e-06 -1.073e-06  7.777e-06 -2.011e-05  1.287e-05 -5.364e-06
 405.00  2.494e-05  0.000e+00  9.118e-06 -2.253e-05 -1.475e-05  1.126e-05  2.682e-06 -7.509e-06
 415.00  1.341e-06 -6.168e-06  1.502e-05 -2.145e-06 -8.045e-07 -8.045e-07  0.000e+00  3.218e-06
 425.00 -3.486e-06  6.973e-06  1.287e-05  1.770e-05 -4.559e-06  3.218e-06  4.291e-06 -8.045e-06
 435.00  1.073e-05  1.743e-05  1.287e-05  1.019e-05  1.073e-06  6.704e-06 -3.218e-06  2.682e-06
 445.00  2.521e-05  3.218e-06  1.180e-05  8.045e-06 -1.609e-05  7.509e-06  1.180e-05  5.900e-06
 455.00  2.521e-05  5.364e-06  1.287e-05  4.291e-06 -9.118e-06 -5.900e-06  6.436e-06  1.395e-05
 465.00  1.073e-06  5.095e-06  2.092e-05 -5.364e-07 -1.073e-06  8.045e-07 -4.827e-06 -1.609e-06
 475.00  3.218e-06  9.118e-06  8.582e-06 -1.609e-06  1.073e-06  3.218e-06  3.218e-06 -1.234e-05
 485.00 -2.950e-06  1.609e-06  1.073e-05  1.341e-06 -4.023e-06  1.126e-05  6.436e-06 -1.153e-05
 495.00  1.073e-06  6.704e-06  1.234e-05 -3.218e-06  5.364e-07 -1.100e-05 -1.555e-05  8.582e-06
 505.00  2.145e-06 -3.218e-06  2.253e-05  6.704e-06  1.073e-06  5.364e-06  0.000e+00 -5.095e-06
 515.00 -3.754e-06  6.168e-06  9.654e-06 -5.364e-07  5.364e-06 -2.682e-07 -1.180e-05  1.019e-05
 525.00  1.609e-05  8.045e-06 -4.827e-06  1.502e-05  9.118e-06  9.654e-06 -2.682e-06  5.364e-06
 535.00  1.421e-05 -2.414e-06  1.073e-05  3.754e-06  8.850e-06  1.341e-06  7.509e-06  2.092e-05
 545.00 -8.045e-07 -4.827e-06  9.654e-06  2.414e-06  1.260e-05 -3.754e-06  7.509e-06 -8.045e-07
 555.00  1.448e-05  6.436e-06  1.180e-05  0.000e+00  1.341e-05 -2.145e-06 -7.509e-06 -3.218e-06
 565.00  6.436e-06  6.973e-06  4.827e-06 -3.754e-06 -1.287e-05 -4.827e-06  5.900e-06  2.682e-06
 575.00  1.260e-05  1.126e-05  6.436e-06  1.073e-06  4.023e-06 -8.582e-06  2.145e-06 -5.364e-06
 585.00  2.092e-05  9.386e-06 -1.609e-06 -1.073e-06  1.073e-06  1.341e-06 -5.364e-07 -6.436e-06
 595.00  1.850e-05  8.045e-06  8.582e-06  5.900e-06  6.168e-06  4.827e-06  6.436e-06  6.973e-06
 605.00  5.364e-06  1.126e-05  6.973e-06 -2.682e-06  1.180e-05  4.291e-06 -4.827e-06 -6.973e-06
 615.00  1.019e-05  1.341e-06  1.073e-05  0.000e+00 -6.973e-06 -7.241e-06  1.073e-06  1.073e-06
 625.00  1.046e-05  1.877e-06  3.218e-06  2.145e-06  5.095e-06 -3.486e-06  0.000e+00 -1.073e-05
 635.00 -6.168e-06 -1.073e-06  1.609e-06 -5.900e-06  2.414e-06  2.682e-06 -4.827e-06  3.754e-06
 645.00  7.509e-06  2.682e-07  3.218e-06 -1.126e-05 -4.291e-06 -2.682e-07  0.000e+00  3.754e-06
 655.00  1.555e-05  5.364e-07  6.436e-06 -7.509e-06  2.682e-06 -6.973e-06  6.436e-06  2.145e-06
 665.00 -4.827e-06  2.414e-06  5.364e-06  5.900e-06  0.000e+00  8.045e-07 -3.218e-06  5.364e-07
 675.00 -8.850e-06  4.023e-06 -5.364e-07 -4.827e-06 -4.559e-06  2.950e-06 -4.827e-06  3.754e-06
 685.00  7.509e-06 -2.682e-07  2.145e-06 -6.973e-06 -1.019e-05 -2.414e-06 -5.364e-06 -6.973e-06
 695.00  1.019e-05 -6.436e-06  4.827e-06  9.654e-06  2.145e-06 -2.682e-06 -2.682e-06 -4.291e-06
 705.00 -4.559e-06  3.754e-06  2.145e-06  7.241e-06  2.414e-06  2.682e-06  2.145e-06  3.486e-06
 715.00  1.126e-05  9.118e-06 -1.609e-06  2.682e-06 -1.448e-05  2.145e-06  5.364e-07 -3.754e-06
 725.00 -1.073e-06  1.609e-05  1.609e-06 -1.126e-05  5.364e-06  2.145e-06 -2.682e-06  1.609e-06
 735.00  1.421e-05  5.364e-06  1.073e-06  2.682e-06  1.877e-06  3.218e-06  3.218e-06 -5.900e-06
 745.00  2.414e-06  7.509e-06  0.000e+00  3.218e-06  1.341e-06 -4.291e-06  0.000e+00 -1.073e-06
 755.00  9.654e-06  1.046e-05 -5.364e-07  6.436e-06  1.609e-06  5.095e-06 -2.682e-06 -7.509e-06
 765.00  5.364e-06  5.900e-06 -3.218e-06  3.218e-06 -4.291e-06  5.364e-06  4.291e-06 -9.654e-06
 775.00 -1.877e-06 -1.609e-06  3.754e-06 -2.682e-06  4.023e-06 -1.073e-06  2.682e-06 -5.364e-07
 785.00  7.509e-06  7.241e-06  1.609e-06  5.364e-06  3.218e-06  3.486e-06  1.609e-06  7.509e-06
 795.00  9.386e-06  5.364e-06  2.145e-06  3.218e-06  9.386e-06  4.291e-06  5.364e-06  1.073e-06
 805.00  8.850e-06 -1.073e-06  3.218e-06  1.073e-06  1.207e-05  5.364e-07  1.073e-06  4.291e-06
 815.00  6.436e-06  5.900e-06  8.045e-06  5.364e-06  1.073e-06  0.000e+00 -2.682e-06 -1.073e-06
 825.00  6.973e-06  4.559e-06  2.145e-06  7.509e-06 -1.073e-06 -6.704e-06  0.000e+00  4.291e-06
 835.00  4.559e-06  3.754e-06  2.682e-06  3.754e-06  6.168e-06  3.754e-06 -5.364e-07 -3.754e-06
 845.00  1.073e-06  1.877e-06 -1.609e-06 -1.609e-06 -5.364e-07  1.877e-06 -1.609e-06  1.609e-06
 855.00  1.690e-05  6.168e-06  1.609e-06 -2.682e-06 -1.314e-05  2.682e-07 -3.754e-06 -5.364e-07
 865.00  1.046e-05  3.486e-06 -1.073e-06 -2.682e-06 -2.414e-06 -1.341e-06 -1.073e-06  6.973e-06
 875.00  5.095e-06  3.486e-06  5.364e-07 -6.704e-06 -1.877e-06 -6.168e-06  1.609e-06 -8.045e-07
 885.00  1.100e-05  5.632e-06 -5.364e-07  1.609e-06 -3.486e-06  7.241e-06 -5.364e-07 -5.364e-07
 895.00  9.118e-06  7.777e-06  1.609e-06 -8.045e-06  2.682e-06 -3.486e-06 -5.364e-07 -5.364e-07
 905.00 -6.704e-06 -3.486e-06 -1.609e-06  2.682e-06 -6.168e-06 -5.632e-06  5.364e-07 -2.682e-06
 915.00  4.827e-06  8.045e-07  5.364e-07  1.609e-06 -5.364e-07 -1.341e-06 -1.609e-06 -2.682e-06
 925.00  1.207e-05  6.973e-06  1.609e-06  1.609e-06  1.207e-05  2.682e-06 -5.364e-07 -5.900e-06
 935.00  7.509e-06  6.436e-06  1.073e-06  4.827e-06  8.045e-06 -1.609e-06  1.073e-06  2.682e-06
 945.00 -1.341e-06  2.414e-06  1.073e-06  6.704e-06 -1.475e-05  4.023e-06  3.218e-06  2.950e-06
 955.00  1.609e-06  4.559e-06  5.364e-07 -1.609e-06  6.973e-06 -8.045e-07  1.609e-06 -5.364e-07
 965.00  4.023e-06  2.682e-07  1.073e-06 -1.073e-06 -6.168e-06 -2.414e-06 -3.218e-06  1.073e-06
 975.00  1.207e-05  1.341e-06  5.364e-07  9.118e-06 -7.241e-06 -3.486e-06 -5.364e-07 -5.364e-07
 985.00  8.850e-06  1.341e-06  1.609e-06  5.364e-06 -1.877e-06  5.632e-06  5.364e-07  0.000e+00
 995.00 -5.364e-07  2.682e-06 -1.073e-06  4.291e-06 -5.364e-06 -3.754e-06 -2.145e-06  2.145e-06
