 685.00  1.475e-04  9.243e-05  1.710e-05  2.244e-05 -2.030e-05  1.336e-05 -1.923e-05 -3.206e-06
 695.00  1.496e-04  7.640e-05  8.549e-06  2.458e-05 -8.549e-06 -1.229e-05 -8.549e-06 -3.206e-06
 705.00  1.245e-04  8.495e-05  9.617e-06  3.420e-05 -1.229e-05 -1.443e-05 -5.343e-06 -4.274e-06
 715.00  1.309e-04  7.213e-05  4.274e-06  1.496e-05 -4.755e-05  2.191e-05 -1.496e-05  1.282e-05
 725.00  1.085e-04  7.160e-05  4.274e-06  2.778e-05 -8.014e-06 -5.343e-06 -4.274e-06  2.137e-06
 735.00  1.106e-04  7.106e-05  5.343e-06  2.030e-05 -4.114e-05 -2.671e-06 -7.480e-06 -1.069e-06
 745.00  1.464e-04  8.976e-05  5.343e-06  1.496e-05 -2.030e-05 -1.710e-05  3.206e-06  8.549e-06
 755.00  1.432e-04  8.923e-05  1.282e-05  2.137e-05 -9.617e-06 -9.083e-06  2.137e-06  4.274e-06
 765.00  1.106e-04  7.213e-05  5.343e-06  1.282e-05 -1.977e-05 -2.297e-05 -7.480e-06 -8.549e-06
 775.00  1.197e-04  8.388e-05  7.480e-06  1.603e-05 -2.778e-05 -3.152e-05 -5.343e-06 -1.175e-05
 785.00  9.885e-05  7.320e-05  3.206e-06  2.992e-05 -1.229e-05 -8.014e-06 -5.343e-06  1.496e-05
 795.00  9.991e-05  5.877e-05  9.617e-06  9.617e-06 -1.336e-05 -6.412e-06 -3.206e-06 -3.206e-06
 805.00  1.085e-04  7.640e-05  1.069e-06  1.282e-05 -1.336e-05  8.014e-06 -1.069e-06  0.000e+00
 815.00  1.138e-04  6.465e-05  7.480e-06  1.069e-05 -1.443e-05 -2.671e-06  5.343e-06  2.137e-06
 825.00  8.549e-05  6.999e-05  5.343e-06  4.274e-06 -1.069e-05 -1.122e-05  1.069e-06 -4.274e-06
 835.00  9.083e-05  5.877e-05  4.274e-06  1.282e-05  5.343e-06  8.549e-06 -2.137e-06 -2.137e-06
 845.00  1.079e-04  5.129e-05  0.000e+00  1.817e-05 -1.069e-06  6.412e-06 -2.137e-06 -1.069e-06
 855.00  6.786e-05  8.121e-05  2.137e-06  6.412e-06  1.603e-06  5.343e-06  2.137e-06 -4.274e-06
 865.00  6.358e-05  6.358e-05 -1.069e-06  9.617e-06  4.809e-06  3.740e-06  1.069e-06 -7.480e-06
 875.00  8.549e-05  4.755e-05  0.000e+00  1.496e-05 -3.206e-06  1.015e-05  0.000e+00  6.412e-06
 885.00  8.762e-05  7.801e-05  6.412e-06 -1.069e-06 -1.282e-05 -4.274e-06 -4.274e-06 -5.343e-06
 895.00  9.350e-05  5.610e-05  0.000e+00  6.412e-06 -9.083e-06  1.977e-05 -2.137e-06  0.000e+00
 905.00  7.747e-05  6.251e-05  1.069e-06  3.206e-06  1.603e-06 -5.343e-07  1.069e-06 -5.343e-06
 915.00  7.427e-05  5.236e-05  3.206e-06  4.274e-06  5.343e-07  1.817e-05  1.069e-06  0.000e+00
 925.00  6.946e-05  6.732e-05  3.206e-06  1.175e-05  1.389e-05 -1.496e-05  1.069e-06  3.206e-06
 935.00  8.388e-05  5.236e-05  2.137e-06  1.069e-05  1.122e-05  1.069e-06 -2.137e-06 -1.069e-05
 945.00  8.495e-05  4.702e-05 -2.137e-06  0.000e+00 -1.336e-05  1.175e-05 -2.137e-06 -6.412e-06
 955.00  5.877e-05  4.542e-05  2.137e-06  4.274e-06  1.496e-05 -9.083e-06  0.000e+00  4.274e-06
 965.00  6.946e-05  3.633e-05  2.137e-06  4.274e-06  1.069e-06  9.617e-06  2.137e-06  2.137e-06
 975.00  6.732e-05  7.427e-05  1.069e-06  6.412e-06 -3.206e-06 -5.343e-07 -3.206e-06 -2.137e-06
 985.00  7.373e-05  4.114e-05  5.343e-06  1.069e-05 -9.617e-06  1.603e-06 -1.069e-06  2.137e-06
 995.00  6.091e-05  4.221e-05  2.137e-06  1.069e-05 -6.412e-06 -1.603e-06  0.000e+00 -2.137e-06
