 555.00  2.733e-04  1.725e-04  1.367e-04  2.798e-04 -1.952e-05  9.762e-06 -6.508e-06  1.952e-05
 565.00  3.579e-04  1.497e-04  1.171e-04  2.148e-04  4.555e-05 -3.905e-05 -3.905e-05  3.254e-05
 575.00  2.440e-04  1.399e-04  7.809e-05  2.733e-04 -9.762e-06  9.762e-06 -1.302e-05 -5.206e-05
 585.00  2.766e-04  1.529e-04  1.041e-04  2.896e-04 -4.230e-05  1.627e-05  2.603e-05 -4.881e-05
 595.00  3.351e-04  1.627e-04  1.367e-04  2.603e-04 -6.182e-05 -1.952e-05 -3.254e-05 -2.603e-05
 605.00  2.571e-04  1.562e-04  1.171e-04  2.408e-04 -2.278e-05  0.000e+00  1.302e-05  1.952e-05
 615.00  3.059e-04  7.809e-05  1.367e-04  2.408e-04 -3.905e-05  0.000e+00  6.508e-06 -1.952e-05
 625.00  3.059e-04  9.111e-05  8.460e-05  1.887e-04 -1.952e-05  3.254e-05 -3.254e-05  3.254e-05
 635.00  3.189e-04  1.074e-04  9.111e-05  1.432e-04  1.952e-05 -2.278e-05 -1.302e-05 -2.603e-05
 645.00  2.245e-04  1.009e-04  1.106e-04  2.538e-04 -3.579e-05 -2.928e-05 -3.254e-05  7.158e-05
 655.00  2.994e-04  1.106e-04  1.236e-04  2.733e-04  3.254e-05 -1.302e-05  1.952e-05  0.000e+00
 665.00  2.538e-04  1.204e-04  7.809e-05  2.017e-04 -5.206e-05 -1.627e-05  0.000e+00  1.952e-05
 675.00  2.701e-04  1.269e-04  1.041e-04  1.562e-04 -2.928e-05 -4.881e-05  1.302e-05  5.206e-05
 685.00  1.952e-04  9.762e-05  7.158e-05  1.692e-04 -2.603e-05 -4.555e-05 -6.508e-06 -1.302e-05
 695.00  3.124e-04  1.269e-04  9.762e-05  2.278e-04  6.508e-06 -1.627e-05 -1.952e-05 -6.508e-06
 705.00  3.026e-04  7.158e-05  0.000e+00  1.822e-04  6.182e-05 -1.952e-05  1.302e-05  2.603e-05
 715.00  2.831e-04  1.139e-04  3.905e-05  1.497e-04 -3.254e-06 -3.579e-05  2.603e-05 -1.952e-05
 725.00  2.766e-04  7.809e-05  6.508e-05  2.278e-04 -3.254e-06  3.254e-05  0.000e+00  7.158e-05
 735.00  2.408e-04  7.809e-05  5.206e-05  1.432e-04  1.952e-05 -1.952e-05  2.603e-05  2.603e-05
 745.00  2.668e-04  4.881e-05  1.952e-05  1.432e-04  3.254e-05 -9.762e-06 -1.952e-05 -5.206e-05
 755.00  2.148e-04  9.111e-05  7.158e-05  1.757e-04  1.302e-05 -6.508e-06  1.952e-05  4.555e-05
 765.00  2.213e-04  1.041e-04  5.206e-05  1.432e-04  4.555e-05  0.000e+00 -1.302e-05  2.603e-05
 775.00  2.017e-04  1.041e-04  6.508e-05  1.692e-04 -3.254e-05  0.000e+00  0.000e+00  2.603e-05
 785.00  3.059e-04  9.111e-05  1.952e-05  1.432e-04 -1.302e-05  6.508e-06 -6.508e-06  1.302e-05
 795.00  2.636e-04  4.881e-05  6.508e-06  1.497e-04 -1.627e-05 -2.278e-05  6.508e-06  1.952e-05
 805.00  2.343e-04  8.135e-05  9.111e-05  1.432e-04  6.508e-06  4.230e-05  1.302e-05 -2.603e-05
 815.00  2.571e-04  9.111e-05  6.508e-05  1.432e-04  1.627e-05 -1.302e-05  1.302e-05  1.302e-05
 825.00  1.952e-04  6.833e-05  6.508e-06  1.171e-04  6.508e-06  1.627e-05  6.508e-06 -1.302e-05
 835.00  2.831e-04  7.809e-05  3.254e-05  7.809e-05  9.762e-06 -1.302e-05  6.508e-06  5.206e-05
 845.00  2.440e-04  8.785e-05  3.905e-05  1.627e-04  1.627e-05 -2.278e-05  1.302e-05 -4.555e-05
 855.00  1.887e-04  1.041e-04  5.857e-05  1.529e-04  2.603e-05  0.000e+00 -3.254e-05  1.627e-05
 865.00  1.790e-04  8.135e-05  2.603e-05  1.692e-04 -9.762e-06  3.254e-06  0.000e+00 -1.302e-05
 875.00  2.440e-04  8.135e-05  2.603e-05  1.236e-04 -2.278e-05  4.230e-05 -2.603e-05  1.952e-05
 885.00  1.627e-04  6.508e-05  1.952e-05  9.762e-05  1.302e-05  1.302e-05  6.508e-06 -6.508e-06
 895.00  1.497e-04  5.206e-05  1.952e-05  1.171e-04  1.302e-05 -6.508e-06  6.508e-06 -1.302e-05
 905.00  2.668e-04  8.135e-05  6.508e-06  7.809e-05  4.555e-05 -3.254e-06  6.508e-06  1.302e-05
 915.00  1.725e-04  9.111e-05  1.302e-05  1.171e-04  2.278e-05 -3.905e-05  0.000e+00 -1.302e-05
 925.00  1.952e-04  5.857e-05  6.508e-06  9.111e-05  1.302e-05 -2.603e-05  1.952e-05  0.000e+00
 935.00  2.148e-04  3.905e-05  2.603e-05  3.905e-05  1.302e-05 -6.508e-06 -1.302e-05 -2.603e-05
 945.00  2.082e-04  3.254e-05  1.302e-05  7.809e-05 -7.158e-05 -2.603e-05  0.000e+00 -3.905e-05
 955.00  1.887e-04  4.230e-05  2.603e-05  7.158e-05 -4.555e-05  9.762e-06 -1.302e-05  1.952e-05
 965.00  1.659e-04  3.254e-05  0.000e+00  7.158e-05 -2.278e-05  0.000e+00  0.000e+00 -3.254e-05
 975.00  1.562e-04  6.182e-05  2.603e-05  7.809e-05 -6.508e-05 -3.254e-06  1.302e-05  1.302e-05
 985.00  1.659e-04  8.460e-05  1.302e-05  9.762e-05 -9.762e-06  3.254e-05  0.000e+00  3.254e-05
 995.00  1.692e-04  5.532e-05  2.603e-05  4.555e-05  0.000e+00 -2.278e-05  1.302e-05  1.952e-05
