 815.00  2.648e-04  9.167e-05  2.037e-05  1.154e-04 -4.753e-05  1.019e-05 -6.791e-06 -2.037e-05
 825.00  2.512e-04  8.828e-05  4.074e-05  8.149e-05  0.000e+00  2.716e-05 -4.074e-05 -1.358e-05
 835.00  2.716e-04  9.507e-05  5.432e-05  1.290e-04  1.358e-05  3.395e-05 -2.716e-05 -6.791e-06
 845.00  2.682e-04  7.809e-05  5.432e-05  1.630e-04  1.698e-05 -1.019e-05  4.074e-05 -4.074e-05
 855.00  2.411e-04  1.053e-04  1.358e-05  1.086e-04  1.019e-05  1.019e-05  0.000e+00 -5.432e-05
 865.00  2.512e-04  4.414e-05  5.432e-05  8.828e-05  2.037e-05  3.395e-06 -1.358e-05 -6.791e-06
 875.00  1.833e-04  8.149e-05  4.074e-05  9.507e-05  2.037e-05 -2.037e-05  1.358e-05  0.000e+00
 885.00  2.139e-04  8.488e-05  6.791e-06  1.086e-04  2.377e-05  3.395e-06  6.791e-06  0.000e+00
 895.00  2.343e-04  6.451e-05  2.716e-05  1.154e-04 -3.056e-05  3.395e-06 -1.358e-05 -3.395e-05
 905.00  2.546e-04  6.111e-05  2.037e-05  1.222e-04  3.056e-05  0.000e+00 -6.791e-06  5.432e-05
 915.00  2.479e-04  9.507e-05  6.791e-06  1.086e-04  5.772e-05  2.716e-05 -6.791e-06 -4.074e-05
 925.00  2.377e-04  5.772e-05  2.037e-05  6.111e-05  8.828e-05 -1.698e-05  6.791e-06  6.791e-06
 935.00  1.732e-04  7.130e-05  3.395e-05  1.086e-04  3.056e-05  3.395e-06 -6.791e-06  1.358e-05
 945.00  2.037e-04  7.130e-05  1.358e-05  1.019e-04  0.000e+00  3.735e-05 -1.358e-05  3.395e-05
 955.00  1.664e-04  3.735e-05  1.358e-05  8.828e-05 -3.395e-06 -1.019e-05  0.000e+00  2.037e-05
 965.00  1.969e-04  6.451e-05  0.000e+00  1.086e-04 -1.358e-05 -1.698e-05  0.000e+00  1.358e-05
 975.00  1.596e-04  5.432e-05  0.000e+00  7.470e-05  3.395e-06 -2.037e-05  0.000e+00 -2.037e-05
 985.00  1.664e-04  5.772e-05  6.791e-06  6.111e-05 -1.698e-05 -1.698e-05 -6.791e-06 -6.791e-06
 995.00  1.799e-04  6.791e-05  6.791e-06  5.432e-05 -3.395e-06 -2.037e-05 -6.791e-06 -2.716e-05
