 185.00  3.733e-06 -5.333e-07  1.547e-05  5.386e-05 -5.333e-06  5.333e-06 -4.640e-05 -1.440e-05
 195.00  9.866e-06  2.480e-05  7.466e-06  3.147e-05 -1.867e-06 -1.413e-05  2.133e-06  2.933e-05
 205.00  1.573e-05  1.493e-05  4.267e-05  3.040e-05 -1.573e-05  1.067e-06 -3.307e-05 -9.066e-06
 215.00  3.387e-05  3.653e-05  4.267e-06  2.987e-05 -1.040e-05 -1.333e-06 -2.133e-05  2.667e-05
 225.00  2.107e-05  6.933e-06  2.133e-05  1.173e-05  1.333e-06  8.533e-06  4.480e-05  1.067e-05
 235.00  1.573e-05  1.147e-05  1.013e-05  2.400e-06 -1.147e-05  7.200e-06 -1.600e-06  1.307e-05
 245.00  1.787e-05  6.933e-06  6.026e-05 -9.600e-06  2.667e-07  6.400e-06 -1.973e-05 -4.267e-06
 255.00 -1.867e-06  1.387e-05  1.493e-05  1.627e-05  1.040e-05  5.333e-07  4.267e-06 -2.933e-06
 265.00 -2.400e-06  1.787e-05  1.547e-05  3.360e-05  1.520e-05  7.733e-06 -4.800e-06 -2.507e-05
 275.00  1.147e-05  3.467e-06 -5.866e-06  8.266e-06  6.133e-06 -7.733e-06  6.933e-06  2.160e-05
 285.00  2.213e-05  1.413e-05  1.547e-05  5.866e-06 -5.066e-06 -2.400e-06 -1.760e-05  5.866e-06
 295.00  9.866e-06  1.280e-05  1.333e-05  1.333e-05 -7.733e-06 -8.000e-06 -1.120e-05  5.866e-06
 305.00  6.666e-06  1.227e-05  2.987e-05 -1.387e-05 -2.400e-06 -2.133e-06 -4.267e-06 -1.173e-05
 315.00  1.600e-05  1.227e-05  2.880e-05  1.333e-05  1.333e-05 -1.707e-05  1.173e-05 -1.547e-05
 325.00  2.053e-05  1.467e-05  2.613e-05 -8.000e-07 -1.467e-05  2.667e-07 -1.653e-05 -1.947e-05
 335.00  6.400e-06  5.066e-06  3.200e-06  1.760e-05 -1.013e-05 -1.253e-05  2.453e-05  9.066e-06
 345.00 -6.933e-06  1.760e-05  4.267e-06  1.280e-05 -9.600e-06  1.600e-06  1.600e-05 -1.173e-05
 355.00  9.333e-06  2.667e-07  1.600e-05 -1.600e-05  1.840e-05  1.253e-05 -1.920e-05  4.267e-06
 365.00  1.360e-05  1.627e-05  1.653e-05 -2.933e-06 -1.253e-05 -4.000e-06  2.080e-05 -2.400e-06
 375.00 -1.867e-06  1.200e-05 -5.866e-06  6.400e-06 -1.093e-05 -9.333e-06  5.333e-07  1.067e-06
 385.00  1.280e-05  2.427e-05  5.333e-06  1.680e-05  2.667e-06 -2.667e-07  6.400e-06 -1.253e-05
 395.00  2.160e-05  2.400e-06  1.813e-05  1.707e-05 -3.467e-06  5.066e-06  7.466e-06  7.466e-06
 405.00  1.120e-05  1.867e-06  9.600e-06  9.066e-06 -1.760e-05 -1.867e-06 -1.493e-05  3.733e-06
 415.00  1.067e-05  6.400e-06  1.013e-05 -3.733e-06 -1.280e-05  3.200e-06  1.440e-05  2.827e-05
 425.00  6.933e-06  1.573e-05 -3.200e-06  1.280e-05  1.547e-05 -2.400e-06  7.466e-06  6.400e-06
 435.00  9.333e-06  5.866e-06  1.333e-05  5.333e-07 -4.000e-06 -4.800e-06  1.333e-05 -4.800e-06
 445.00  1.867e-06 -4.533e-06  1.440e-05  6.400e-06 -7.200e-06  3.467e-06  4.800e-06 -9.600e-06
 455.00  4.533e-06  5.333e-06  1.120e-05  2.667e-06 -2.933e-06  1.600e-06 -9.066e-06 -4.800e-06
 465.00  1.067e-06  8.000e-07  1.653e-05  1.867e-06  3.733e-06  4.533e-06 -3.733e-06  6.666e-06
 475.00  7.733e-06  7.733e-06  5.333e-06  7.466e-06  1.333e-06 -2.400e-06 -1.173e-05  5.333e-06
 485.00  1.120e-05  1.867e-06  6.933e-06  2.800e-05 -9.066e-06  2.400e-06  2.667e-06 -1.253e-05
 495.00  6.933e-06  4.000e-06  1.387e-05  1.333e-06  1.493e-05  4.533e-06 -8.533e-06 -5.600e-06
 505.00  1.413e-05 -5.333e-06  4.267e-06 -2.133e-06  6.666e-06  0.000e+00  3.200e-06  0.000e+00
 515.00  8.800e-06  5.333e-07  1.067e-05 -5.333e-07  1.627e-05 -9.600e-06  0.000e+00  4.800e-06
 525.00  6.666e-06  8.266e-06 -5.333e-07  5.333e-06  4.533e-06  5.600e-06 -2.667e-06 -3.200e-06
 535.00  3.467e-06  2.667e-07  8.533e-06  9.866e-06 -1.307e-05 -4.533e-06 -1.387e-05  5.066e-06
 545.00  5.600e-06 -5.333e-07 -2.133e-06 -6.400e-06  1.147e-05  1.067e-05  4.267e-06  6.400e-06
 555.00 -2.667e-07  3.467e-06  5.866e-06 -5.333e-06  8.000e-07  5.600e-06  3.733e-06  3.200e-06
 565.00  1.253e-05  1.867e-06  8.000e-06 -5.600e-06 -8.800e-06  1.040e-05 -5.333e-07  5.066e-06
 575.00  1.893e-05  9.333e-06  2.133e-06 -8.266e-06  2.933e-06  3.467e-06 -1.067e-06 -1.333e-06
 585.00  1.920e-05 -2.933e-06  6.933e-06 -8.533e-06  3.733e-06 -1.333e-06  4.800e-06  5.333e-06
 595.00 -1.867e-06  3.467e-06 -5.333e-07  3.733e-06 -2.933e-06  1.867e-06 -5.333e-07  4.800e-06
 605.00  7.200e-06 -5.333e-07  1.067e-06  1.867e-06  7.733e-06  2.667e-06  3.200e-06 -4.533e-06
 615.00  1.280e-05  6.400e-06 -5.333e-07  4.267e-06 -2.667e-06  3.733e-06  5.866e-06  5.333e-06
 625.00  4.000e-06 -2.400e-06  5.333e-07 -2.133e-06  7.200e-06  7.733e-06  5.866e-06  1.067e-05
 635.00  1.173e-05  1.013e-05 -6.933e-06  7.733e-06  1.760e-05 -1.600e-06  1.600e-06 -1.333e-06
 645.00  3.733e-06  2.667e-06  1.067e-06  4.267e-06 -4.800e-06 -2.133e-06 -4.267e-06 -2.133e-06
 655.00  1.440e-05  3.733e-06 -1.600e-06  5.333e-06  0.000e+00  5.333e-07 -5.333e-07  3.200e-06
 665.00  1.013e-05  1.200e-05  6.933e-06  1.227e-05  9.066e-06 -2.667e-07  4.800e-06 -8.000e-06
 675.00  6.666e-06  4.267e-06  5.866e-06 -3.733e-06  8.266e-06 -2.133e-06 -3.733e-06  2.667e-06
 685.00  7.733e-06 -8.000e-07  2.667e-06  6.666e-06  3.467e-06 -2.667e-07  5.333e-07  6.666e-06
 695.00  8.000e-06 -5.333e-06  1.600e-06 -2.667e-06  3.733e-06 -2.133e-06  4.800e-06 -6.933e-06
 705.00  3.200e-06  2.933e-06  5.866e-06  2.667e-06  0.000e+00 -4.000e-06  2.667e-06  5.333e-07
 715.00  1.867e-06  2.133e-06 -2.133e-06  6.933e-06 -5.066e-06 -6.400e-06 -3.200e-06 -3.733e-06
 725.00  5.333e-06  2.667e-06  1.067e-06  0.000e+00  7.466e-06 -1.067e-06  2.133e-06  4.267e-06
 735.00  1.707e-05  1.600e-06  1.600e-06 -2.133e-06  5.333e-07  0.000e+00  1.600e-06 -8.533e-06
 745.00  2.667e-07  6.133e-06 -1.600e-06  3.733e-06 -9.333e-06 -8.800e-06 -5.333e-07 -8.000e-06
 755.00  4.533e-06 -4.533e-06  4.267e-06  5.333e-07  1.333e-06  8.800e-06 -2.133e-06 -4.800e-06
 765.00  1.413e-05 -1.600e-06  8.000e-06 -2.667e-06  2.667e-07  5.333e-07 -1.600e-06  5.866e-06
 775.00  1.067e-06  4.533e-06  3.733e-06  2.133e-06 -3.200e-06  2.400e-06  1.600e-06 -2.133e-06
 785.00  1.867e-06  1.867e-06  6.400e-06  6.400e-06  1.867e-06  1.360e-05 -2.133e-06 -1.067e-06
 795.00  1.067e-06  4.267e-06  2.133e-06 -2.133e-06 -4.800e-06 -4.267e-06 -1.067e-06 -3.200e-06
 805.00 -1.467e-05 -8.000e-07 -3.733e-06 -2.667e-06 -4.000e-06 -3.467e-06  5.333e-07 -1.600e-06
 815.00  3.467e-06  3.200e-06  2.667e-06  5.333e-06 -1.040e-05  4.267e-06 -3.733e-06 -2.133e-06
 825.00  7.200e-06 -5.333e-06  0.000e+00  0.000e+00 -8.800e-06  6.933e-06 -2.133e-06  1.067e-06
 835.00 -2.667e-07 -9.333e-06 -3.200e-06  1.067e-05 -2.667e-07 -1.147e-05 -4.267e-06  1.067e-06
 845.00  4.267e-06  1.280e-05  5.333e-07  5.333e-06 -3.733e-06 -9.600e-06 -4.800e-06 -3.200e-06
 855.00  4.533e-06  8.000e-06  1.067e-06 -4.800e-06 -3.467e-06 -5.333e-07  0.000e+00 -2.667e-06
 865.00  0.000e+00 -1.067e-06  1.600e-06  2.133e-06 -1.600e-06 -5.333e-07  5.333e-07  5.333e-06
 875.00  6.666e-06  1.227e-05  5.333e-07  5.333e-07 -9.333e-06 -3.200e-06 -1.600e-06  1.600e-06
 885.00 -2.667e-07 -2.667e-07 -3.200e-06  5.866e-06  7.200e-06 -6.133e-06  1.067e-06  3.733e-06
 895.00  4.533e-06 -7.466e-06  5.333e-07 -3.200e-06 -7.733e-06 -8.000e-06  5.333e-07  3.200e-06
 905.00  1.067e-05  4.267e-06  1.600e-06  5.333e-07 -8.000e-06 -3.733e-06 -1.600e-06  2.667e-06
 915.00  1.040e-05 -1.600e-06  1.067e-06  5.333e-07 -1.867e-06 -3.733e-06  2.133e-06 -5.333e-07
 925.00 -5.066e-06 -7.466e-06 -1.067e-06  3.200e-06 -2.400e-06  5.333e-07  3.200e-06 -3.200e-06
 935.00  7.200e-06  6.666e-06  1.067e-06  3.733e-06  8.000e-07  2.400e-06  0.000e+00  5.866e-06
 945.00  1.013e-05  9.866e-06  5.333e-07  1.600e-06 -2.133e-06  5.066e-06  2.667e-06 -3.733e-06
 955.00  1.867e-06 -8.000e-07  5.333e-07  5.866e-06  5.066e-06 -8.800e-06 -5.333e-07  2.667e-06
 965.00  6.400e-06 -2.667e-07 -3.200e-06 -1.067e-06  8.533e-06 -1.867e-06 -1.067e-06  3.200e-06
 975.00 -1.333e-06  5.333e-07  1.067e-06  1.600e-06  2.400e-06  1.600e-06 -2.133e-06  5.333e-07
 985.00 -1.333e-06  1.600e-06 -1.600e-06  3.200e-06  5.600e-06 -3.200e-06  5.333e-07  0.000e+00
 995.00  2.933e-06  5.333e-06  1.600e-06  6.400e-06 -6.133e-06 -4.267e-06 -2.667e-06  4.267e-06
