 225.00  7.359e-04  4.573e-04  5.774e-04  5.635e-04 -5.870e-06  5.870e-06 -1.206e-04 -2.988e-05
 235.00  6.761e-04  4.739e-04  5.561e-04  5.411e-04 -5.923e-05 -8.538e-05 -9.499e-05  1.814e-05
 245.00  7.434e-04  3.757e-04  4.749e-04  4.920e-04 -3.469e-05 -1.921e-05 -1.067e-06  2.241e-05
 255.00  6.932e-04  4.189e-04  4.365e-04  5.091e-04 -9.445e-05 -1.868e-05 -5.870e-05  3.095e-05
 265.00  6.446e-04  3.495e-04  3.383e-04  4.611e-04  4.162e-05  1.601e-06 -6.084e-05 -5.336e-05
 275.00  5.934e-04  3.495e-04  3.116e-04  4.723e-04 -2.241e-05 -2.935e-05  4.269e-06 -6.937e-06
 285.00  5.753e-04  3.164e-04  3.373e-04  3.794e-04 -1.921e-05 -1.121e-05 -4.269e-05 -2.722e-05
 295.00  5.758e-04  2.818e-04  3.554e-04  3.768e-04 -7.418e-05 -3.095e-05  2.028e-05 -8.645e-05
 305.00  5.950e-04  2.684e-04  2.583e-04  3.373e-04  1.548e-05 -9.072e-06  4.056e-05 -7.471e-05
 315.00  5.513e-04  2.871e-04  2.978e-04  3.138e-04 -6.244e-05 -8.538e-06 -2.455e-05  2.135e-05
 325.00  5.022e-04  2.385e-04  2.295e-04  2.626e-04 -6.937e-06 -1.761e-05  2.882e-05 -7.471e-05
 335.00  5.080e-04  2.839e-04  2.476e-04  2.839e-04 -3.309e-05 -4.269e-06  2.348e-05 -2.135e-05
 345.00  4.322e-04  2.380e-04  2.071e-04  2.209e-04 -4.483e-05 -1.281e-05 -1.494e-05 -3.309e-05
 355.00  5.182e-04  2.305e-04  1.996e-04  2.135e-04 -3.255e-05 -2.455e-05 -1.174e-05 -4.269e-05
 365.00  5.032e-04  2.172e-04  1.868e-04  1.708e-04  2.668e-06 -1.121e-05 -5.336e-06  4.269e-06
 375.00  4.664e-04  2.503e-04  1.601e-04  2.476e-04 -8.538e-06 -1.761e-05  1.281e-05  1.067e-05
 385.00  4.707e-04  2.044e-04  1.345e-04  1.686e-04 -1.921e-05 -2.935e-05  1.067e-05  1.494e-05
 395.00  3.954e-04  2.017e-04  1.484e-04  2.039e-04 -2.828e-05  1.387e-05  9.606e-06 -3.095e-05
 405.00  4.093e-04  1.761e-04  1.313e-04  1.387e-04 -6.457e-05 -2.455e-05 -3.309e-05  1.708e-05
 415.00  3.517e-04  1.846e-04  1.590e-04  1.313e-04 -1.601e-06 -1.601e-05  1.601e-05 -2.028e-05
 425.00  4.093e-04  2.124e-04  8.752e-05  1.099e-04 -4.002e-05 -2.135e-05 -2.348e-05  1.387e-05
 435.00  3.543e-04  1.644e-04  1.313e-04  1.281e-04 -6.724e-05 -1.494e-05 -2.028e-05  1.494e-05
 445.00  3.687e-04  1.345e-04  9.819e-05  1.131e-04 -3.682e-05 -1.494e-05  1.921e-05 -3.415e-05
 455.00  2.951e-04  1.766e-04  9.606e-05  7.364e-05 -1.761e-05 -2.722e-05 -1.281e-05 -1.067e-06
 465.00  3.261e-04  1.644e-04  8.752e-05  1.163e-04 -5.870e-06 -1.814e-05 -2.348e-05 -2.028e-05
 475.00  3.004e-04  1.041e-04  7.791e-05  9.606e-05 -6.564e-05 -4.536e-05 -1.814e-05  0.000e+00
 485.00  2.967e-04  1.334e-04  3.842e-05  6.937e-05 -2.135e-06 -9.606e-06  6.404e-06 -2.241e-05
 495.00  2.919e-04  1.601e-04  4.162e-05  7.791e-05 -2.401e-05 -2.348e-05 -9.606e-06  5.336e-06
 505.00  2.471e-04  1.441e-04  5.657e-05  9.285e-05 -3.148e-05 -1.281e-05 -1.387e-05 -2.882e-05
 515.00  2.545e-04  1.307e-04  4.589e-05  5.657e-05 -2.508e-05 -1.334e-05 -1.067e-06 -1.387e-05
 525.00  2.593e-04  1.206e-04  5.123e-05  5.336e-05 -3.202e-06 -2.561e-05 -8.538e-06 -2.135e-06
 535.00  2.300e-04  1.339e-04  5.016e-05  7.898e-05 -1.548e-05 -1.601e-06  1.387e-05 -8.538e-06
 545.00  2.108e-04  1.286e-04  5.870e-05  7.151e-05  9.072e-06 -1.654e-05 -1.814e-05 -1.174e-05
 555.00  2.471e-04  1.211e-04  3.949e-05  8.218e-05 -3.789e-05 -1.548e-05  5.336e-06  2.455e-05
 565.00  2.241e-04  7.258e-05  3.949e-05  3.629e-05 -2.882e-05  2.028e-05  3.202e-06 -4.269e-06
 575.00  2.151e-04  1.233e-04  3.735e-05  5.657e-05 -4.002e-05 -1.441e-05 -9.606e-06 -9.606e-06
 585.00  2.124e-04  9.979e-05  2.988e-05  4.483e-05  9.606e-06 -9.072e-06 -4.269e-06  2.135e-06
 595.00  2.071e-04  9.872e-05  1.387e-05  2.882e-05 -4.589e-05 -5.336e-07 -1.067e-06  1.174e-05
 605.00  2.044e-04  1.051e-04  2.455e-05  7.044e-05 -1.441e-05 -1.227e-05 -7.471e-06  8.538e-06
 615.00  1.766e-04  1.030e-04  2.135e-05  4.483e-05 -2.081e-05 -1.601e-06 -6.404e-06  2.135e-06
 625.00  1.510e-04  1.094e-04  1.921e-05  4.162e-05 -1.227e-05 -1.121e-05  1.067e-05 -1.067e-06
 635.00  1.905e-04  9.445e-05  2.241e-05  2.775e-05 -2.295e-05 -6.937e-06 -5.336e-06 -1.494e-05
 645.00  1.569e-04  7.364e-05  8.538e-06  3.415e-05 -1.067e-05 -1.387e-05 -8.538e-06  2.135e-06
 655.00  1.580e-04  7.631e-05  1.494e-05  4.803e-05 -4.269e-06 -3.575e-05  0.000e+00  1.067e-06
 665.00  1.590e-04  8.325e-05  8.538e-06  2.988e-05 -1.281e-05  1.281e-05 -6.404e-06 -1.494e-05
 675.00  1.649e-04  8.271e-05  2.028e-05  2.028e-05  4.803e-06  2.668e-06  7.471e-06 -3.202e-06
 685.00  1.265e-04  9.712e-05  2.028e-05  4.056e-05 -2.722e-05 -6.404e-06  1.067e-06 -1.067e-05
 695.00  1.403e-04  6.991e-05  1.281e-05  1.601e-05 -5.336e-07 -2.081e-05  1.067e-05  1.174e-05
 705.00  1.462e-04  8.965e-05  6.404e-06  2.561e-05 -2.135e-06 -4.269e-06  2.135e-06 -2.135e-06
 715.00  1.265e-04  6.404e-05  1.174e-05  1.387e-05 -4.216e-05  1.067e-05  3.202e-06 -3.202e-06
 725.00  1.281e-04  7.524e-05  5.336e-06  1.281e-05  8.538e-06 -8.005e-06 -7.471e-06 -6.404e-06
 735.00  1.062e-04  8.645e-05  4.269e-06  1.921e-05 -2.668e-06 -1.601e-05 -2.135e-06 -6.404e-06
 745.00  1.217e-04  7.845e-05  8.538e-06  8.538e-06 -7.471e-06  1.227e-05 -4.269e-06  8.538e-06
 755.00  1.169e-04  7.951e-05  9.606e-06  2.241e-05 -1.441e-05 -9.072e-06  1.067e-06  1.067e-06
 765.00  8.645e-05  6.777e-05  7.471e-06  3.202e-05 -9.606e-06 -5.336e-07 -5.336e-06  6.404e-06
 775.00  1.126e-04  6.404e-05  3.202e-06  1.814e-05 -1.601e-06 -7.471e-06 -5.336e-06  1.067e-06
 785.00  9.606e-05  5.710e-05  3.202e-06  3.949e-05 -8.538e-06 -1.334e-05 -5.336e-06 -1.067e-06
 795.00  1.105e-04  6.297e-05  8.538e-06  1.174e-05 -2.401e-05  4.269e-06  2.135e-06  3.202e-06
 805.00  9.872e-05  8.592e-05  4.269e-06  1.067e-05 -6.937e-06 -1.121e-05  2.135e-06 -2.135e-06
 815.00  9.445e-05  7.044e-05  2.135e-06  2.348e-05 -1.654e-05  5.336e-06 -2.135e-06 -2.135e-06
 825.00  8.165e-05  6.190e-05  4.269e-06  1.814e-05 -2.668e-06 -1.174e-05 -4.269e-06 -3.202e-06
 835.00  9.606e-05  4.696e-05  3.202e-06  4.269e-06 -2.455e-05  1.067e-06  1.067e-06 -4.269e-06
 845.00  7.684e-05  6.564e-05  4.269e-06  1.814e-05  1.921e-05 -2.081e-05  0.000e+00 -1.067e-06
 855.00  8.965e-05  5.230e-05 -1.067e-06  1.387e-05  0.000e+00 -5.336e-06  3.202e-06 -1.067e-06
 865.00  7.898e-05  4.909e-05  3.202e-06  1.494e-05  7.471e-06  0.000e+00  1.067e-06  2.135e-06
 875.00  8.485e-05  6.831e-05  5.336e-06  1.067e-06 -4.803e-06 -1.387e-05 -1.067e-06 -1.067e-06
 885.00  6.244e-05  7.097e-05  1.067e-06  1.494e-05 -1.654e-05 -1.974e-05  1.067e-06  0.000e+00
 895.00  1.174e-04  6.297e-05 -2.135e-06  1.814e-05 -2.668e-05  1.814e-05 -6.404e-06 -1.067e-06
 905.00  9.445e-05  6.617e-05  1.067e-06  1.067e-05 -2.081e-05  1.067e-05 -1.067e-06  0.000e+00
 915.00  8.965e-05  5.390e-05  1.067e-06  1.494e-05  1.601e-05 -1.014e-05 -1.067e-06  0.000e+00
 925.00  6.777e-05  1.814e-05  2.135e-06  1.067e-06 -3.469e-05 -8.538e-06  0.000e+00  7.471e-06
 935.00  5.443e-05  7.151e-05  1.067e-06  1.494e-05  4.269e-06  6.404e-06 -1.067e-06  6.404e-06
 945.00  6.510e-05  5.016e-05  1.067e-06  1.067e-05 -2.561e-05 -6.404e-06 -1.067e-06 -1.067e-05
 955.00  7.684e-05  7.097e-05  2.135e-06  7.471e-06 -7.471e-06  6.937e-06  0.000e+00  3.202e-06
 965.00  6.831e-05  5.550e-05  6.404e-06  4.269e-06  5.336e-06  1.494e-05  2.135e-06  2.135e-06
 975.00  6.724e-05  5.550e-05  0.000e+00  3.202e-06  6.404e-06 -1.174e-05  0.000e+00 -3.202e-06
 985.00  7.631e-05  6.137e-05  0.000e+00  4.269e-06  2.668e-06 -6.937e-06 -4.269e-06 -4.269e-06
 995.00  6.777e-05  3.896e-05  4.269e-06  1.494e-05 -4.803e-06 -3.735e-06  0.000e+00 -2.135e-06
