 475.00  3.945e-05  1.973e-05  8.107e-06  2.702e-06  5.405e-07 -4.054e-06 -3.783e-06  1.459e-05
 485.00  2.405e-05  1.540e-05  1.621e-05  2.864e-05  7.837e-06  2.432e-06  1.081e-06 -1.351e-05
 495.00  4.378e-05  1.621e-05  4.864e-06  1.702e-05 -7.026e-06  8.107e-06 -2.702e-06 -4.054e-06
 505.00  4.162e-05  4.594e-06  1.297e-05  2.892e-05 -1.081e-05 -1.108e-05 -1.081e-06  2.973e-06
 515.00  3.783e-05  1.432e-05  9.728e-06  4.864e-06 -2.702e-06 -1.892e-06  3.243e-06 -2.702e-06
 525.00  2.189e-05  1.405e-05  1.081e-05  1.946e-05  3.513e-06  5.405e-06 -3.243e-06  4.324e-06
 535.00  3.432e-05  2.189e-05  5.405e-07  1.081e-05  1.594e-05 -8.107e-07 -5.405e-07  3.243e-06
 545.00  3.432e-05  1.865e-05  4.864e-06  1.027e-05  5.675e-06  4.054e-06 -1.621e-06  1.135e-05
 555.00  3.513e-05  1.621e-05  7.026e-06  1.135e-05  1.189e-05 -1.081e-06  5.405e-07  1.459e-05
 565.00  3.783e-05  1.270e-05  6.486e-06  3.783e-06 -1.621e-06 -5.134e-06 -6.486e-06 -7.026e-06
 575.00  3.189e-05  1.513e-05  5.405e-07  1.838e-05  8.648e-06 -1.621e-06  4.864e-06  6.486e-06
 585.00  3.405e-05  9.458e-06  4.864e-06  4.864e-06 -5.405e-06 -3.513e-06 -2.702e-06 -1.621e-06
 595.00  2.810e-05  1.351e-05  4.324e-06  1.351e-05 -1.784e-05  1.081e-06 -1.081e-06  7.026e-06
 605.00  3.351e-05  1.973e-05  0.000e+00  7.567e-06  6.486e-06 -2.432e-06 -4.324e-06  4.324e-06
 615.00  3.054e-05  8.648e-06  9.728e-06  1.621e-06  8.918e-06  5.405e-07  2.162e-06  1.567e-05
 625.00  3.243e-05  1.865e-05 -5.405e-07  5.405e-06  5.405e-06 -1.216e-05  1.621e-06  4.324e-06
 635.00  2.243e-05  6.486e-06  7.567e-06  1.513e-05 -6.756e-06  9.728e-06  2.162e-06 -2.162e-06
 645.00  3.378e-05  1.405e-05  3.243e-06  5.405e-06  5.134e-06 -4.324e-06  4.324e-06 -7.567e-06
 655.00  2.378e-05  1.297e-05  3.783e-06  1.621e-06  3.783e-06 -5.945e-06  5.405e-07 -1.351e-05
 665.00  1.351e-05  1.540e-05  2.702e-06  5.405e-06  1.081e-05 -1.892e-06  5.405e-07  7.567e-06
 675.00  3.081e-05  1.648e-05  1.621e-06  1.621e-05 -1.081e-06  1.892e-06 -2.702e-06  4.324e-06
 685.00  1.973e-05  1.513e-05  2.162e-06  1.081e-06 -7.837e-06  2.162e-06 -2.162e-06 -5.405e-06
 695.00  1.621e-05  1.297e-05  4.864e-06  1.027e-05  5.405e-07  4.864e-06  2.702e-06  3.783e-06
 705.00  1.486e-05  2.702e-06  4.864e-06 -4.324e-06  7.837e-06 -2.162e-06  5.945e-06 -1.513e-05
 715.00  1.486e-05  1.730e-05  1.081e-06  5.945e-06  8.107e-07  3.783e-06  3.243e-06  3.783e-06
 725.00  2.108e-05  8.377e-06  1.621e-06  7.567e-06 -2.162e-06 -2.973e-06  5.405e-07 -6.486e-06
 735.00  2.081e-05  1.243e-05  1.081e-06 -1.621e-06 -3.513e-06  4.324e-06  3.243e-06  2.702e-06
 745.00  1.675e-05  3.513e-06  1.081e-06  5.405e-06  8.107e-06  3.513e-06 -1.081e-06 -1.081e-06
 755.00  1.702e-05  1.270e-05  2.702e-06  6.486e-06 -2.432e-06 -4.054e-06  5.405e-07 -5.405e-06
 765.00  1.919e-05  1.135e-05  0.000e+00 -2.162e-06  3.513e-06  5.945e-06  2.162e-06  5.405e-06
 775.00  6.486e-06  3.513e-06  5.405e-07  8.648e-06  5.405e-06  2.702e-07  5.405e-07  6.486e-06
 785.00  2.378e-05  1.162e-05  0.000e+00  2.162e-06  5.405e-07  7.296e-06 -1.081e-06  1.081e-06
 795.00  1.675e-05  1.135e-05 -2.162e-06  0.000e+00 -5.405e-06  4.864e-06  0.000e+00 -2.162e-06
 805.00  1.621e-05  8.648e-06 -5.405e-07  5.945e-06 -1.621e-06 -1.081e-06  1.621e-06 -9.188e-06
 815.00  1.405e-05  1.405e-05  1.081e-06  1.621e-06  1.243e-05  3.783e-06 -2.162e-06 -5.405e-07
 825.00  1.243e-05  1.027e-05 -1.621e-06 -2.162e-06 -5.405e-07  1.621e-06 -5.405e-07  0.000e+00
 835.00  1.135e-05  6.756e-06  3.783e-06  2.162e-06  0.000e+00  2.973e-06  5.405e-07  0.000e+00
 845.00  6.215e-06  7.837e-06  0.000e+00 -2.162e-06  9.458e-06 -6.215e-06  1.081e-06  5.405e-06
 855.00  1.351e-05  6.215e-06 -1.081e-06  5.405e-07 -1.081e-06  1.892e-06 -1.081e-06  5.405e-07
 865.00  6.215e-06  6.215e-06  1.081e-06  8.648e-06 -2.432e-06 -8.107e-07  0.000e+00  0.000e+00
 875.00  1.486e-05  8.648e-06  0.000e+00  3.243e-06  4.594e-06 -2.162e-06  0.000e+00  2.162e-06
 885.00  9.458e-06  7.296e-06  0.000e+00 -1.621e-06 -3.513e-06  8.918e-06  3.243e-06  3.783e-06
 895.00  1.243e-05  1.216e-05  1.081e-06 -5.405e-07  1.027e-05  7.296e-06 -2.162e-06 -1.621e-06
 905.00  1.784e-05  3.513e-06 -1.081e-06  4.324e-06  5.405e-07 -8.107e-07 -1.081e-06 -3.243e-06
 915.00  9.999e-06  7.296e-06  5.405e-07  3.243e-06 -2.973e-06 -2.702e-07  1.621e-06 -2.162e-06
 925.00  9.999e-06  1.054e-05  5.405e-07 -3.783e-06 -7.296e-06 -2.973e-06  5.405e-07 -3.783e-06
 935.00  1.054e-05  6.215e-06 -1.621e-06  2.702e-06  4.054e-06 -8.107e-07 -5.405e-07 -3.783e-06
 945.00  1.135e-05  7.296e-06 -5.405e-07  2.162e-06  3.243e-06  4.054e-06  5.405e-07  2.162e-06
 955.00  6.756e-06  7.837e-06  5.405e-07  8.107e-06 -1.892e-06 -8.107e-07  5.405e-07 -2.702e-06
 965.00  1.108e-05  7.026e-06  1.081e-06 -2.162e-06  4.054e-06  1.621e-06  1.081e-06  1.081e-06
 975.00  9.728e-06  1.405e-05  0.000e+00  0.000e+00 -5.405e-07  1.621e-06 -1.081e-06  0.000e+00
 985.00  1.513e-05  5.945e-06  5.405e-07  2.162e-06  1.081e-06  5.405e-07  5.405e-07 -2.162e-06
 995.00  9.458e-06  8.377e-06 -5.405e-07 -2.702e-06 -2.973e-06 -4.594e-06  5.405e-07 -5.405e-07
