 505.00  2.686e-04  9.994e-05  4.865e-05  5.923e-05 -2.856e-05 -5.288e-07 -4.230e-06 -2.327e-05
 515.00  2.385e-04  1.227e-04  2.221e-05  7.192e-05 -5.447e-05 -9.518e-06 -1.058e-06  0.000e+00
 525.00  2.528e-04  1.232e-04  4.548e-05  7.509e-05 -9.518e-06 -1.745e-05  2.009e-05 -2.644e-05
 535.00  2.015e-04  1.280e-04  5.182e-05  6.663e-05 -4.812e-05 -3.173e-06  1.058e-06  3.173e-06
 545.00  2.591e-04  1.348e-04  3.807e-05  6.874e-05 -1.375e-05  8.990e-06  2.115e-06 -3.173e-06
 555.00  2.168e-04  1.317e-04  2.538e-05  7.615e-05  5.288e-06  1.110e-05  2.115e-06 -1.904e-05
 565.00  2.195e-04  1.232e-04  2.432e-05  5.605e-05  5.288e-07  4.759e-06 -1.058e-06 -1.586e-05
 575.00  1.888e-04  1.058e-04  3.702e-05  5.288e-05  8.990e-06 -8.461e-06 -1.058e-06 -6.346e-06
 585.00  1.883e-04  1.206e-04  3.067e-05  5.394e-05 -7.403e-06  4.230e-06 -1.058e-06 -1.058e-06
 595.00  1.909e-04  1.073e-04  2.221e-05  5.394e-05 -4.389e-05 -3.702e-06 -9.518e-06 -1.586e-05
 605.00  2.052e-04  7.403e-05  1.904e-05  4.336e-05 -9.518e-06 -6.346e-06 -8.461e-06 -9.518e-06
 615.00  1.597e-04  9.518e-05  1.375e-05  3.702e-05 -1.692e-05 -1.058e-05  9.518e-06  1.586e-05
 625.00  1.571e-04  1.216e-04  1.692e-05  2.009e-05  2.168e-05  1.692e-05  6.346e-06  5.288e-06
 635.00  1.898e-04  9.624e-05  6.346e-06  1.692e-05  2.168e-05  9.518e-06  4.230e-06 -8.461e-06
 645.00  1.787e-04  9.413e-05  1.692e-05  6.134e-05  1.058e-06 -2.856e-05  2.115e-06  1.481e-05
 655.00  1.497e-04  7.562e-05  1.904e-05  2.750e-05 -2.380e-05 -1.216e-05  2.115e-06 -8.461e-06
 665.00  1.724e-04  1.163e-04  2.327e-05  2.221e-05 -1.481e-05 -1.586e-05  1.692e-05 -3.173e-06
 675.00  1.645e-04  9.360e-05  1.692e-05  3.067e-05  4.759e-06  5.288e-07  4.230e-06 -7.403e-06
 685.00  1.396e-04  9.148e-05  3.173e-06  2.750e-05 -1.163e-05 -1.586e-06  1.058e-06  8.461e-06
 695.00  1.544e-04  1.079e-04  6.346e-06  3.490e-05  1.375e-05 -5.288e-06 -6.346e-06 -1.058e-06
 705.00  1.290e-04  8.408e-05  1.163e-05  2.644e-05 -2.538e-05  1.428e-05  1.058e-06  7.403e-06
 715.00  1.571e-04  8.567e-05  1.798e-05  3.490e-05 -1.216e-05 -5.288e-06 -7.403e-06  7.403e-06
 725.00  1.417e-04  8.672e-05  9.518e-06  2.750e-05  0.000e+00  9.518e-06 -1.058e-06  1.269e-05
 735.00  1.385e-04  9.042e-05  6.346e-06  2.009e-05  2.009e-05 -1.322e-05 -6.346e-06  1.058e-06
 745.00  1.100e-04  7.086e-05  7.403e-06  3.279e-05 -1.163e-05  9.518e-06  3.173e-06  5.288e-06
 755.00  1.317e-04  1.021e-04  5.288e-06  2.009e-05 -5.817e-06 -1.322e-05  3.173e-06 -3.173e-06
 765.00  1.026e-04  5.076e-05  7.403e-06  3.067e-05 -2.115e-05 -8.461e-06 -7.403e-06 -3.173e-06
 775.00  1.063e-04  6.557e-05  7.403e-06  9.518e-06  1.005e-05 -1.163e-05  1.058e-06  3.173e-06
 785.00  1.142e-04  6.081e-05  1.375e-05  3.490e-05 -7.403e-06 -1.534e-05 -1.058e-06  1.058e-06
 795.00  9.624e-05  8.567e-05  2.115e-06  2.115e-05  1.586e-05  1.058e-06 -6.346e-06  8.461e-06
 805.00  1.274e-04  7.773e-05  2.115e-06  1.269e-05 -5.817e-06 -4.759e-06 -4.230e-06  8.461e-06
 815.00  1.169e-04  6.557e-05  4.230e-06  1.798e-05 -1.110e-05 -1.692e-05  0.000e+00  9.518e-06
 825.00  8.514e-05  7.033e-05 -1.058e-06  1.692e-05 -4.759e-06  5.817e-06 -3.173e-06  2.115e-06
 835.00  8.514e-05  3.331e-05  3.173e-06  1.692e-05 -1.534e-05 -2.062e-05 -1.058e-06 -6.346e-06
 845.00  8.408e-05  6.716e-05  1.058e-06  3.173e-06 -3.120e-05  8.990e-06 -1.058e-06 -1.058e-06
 855.00  9.730e-05  5.182e-05 -2.115e-06  1.586e-05 -6.346e-06 -2.327e-05 -4.230e-06 -9.518e-06
 865.00  7.615e-05  6.346e-05  1.058e-06  1.163e-05  0.000e+00 -1.586e-05 -1.058e-06 -1.058e-06
 875.00  8.619e-05  6.927e-05  1.058e-06  1.163e-05  2.644e-06 -2.644e-06  1.058e-06 -1.375e-05
 885.00  7.932e-05  6.504e-05  2.115e-06  8.461e-06 -9.518e-06 -1.005e-05 -2.115e-06 -8.461e-06
 895.00  9.307e-05  7.033e-05  5.288e-06  2.327e-05 -1.481e-05 -1.216e-05 -1.058e-06 -2.115e-06
 905.00  9.466e-05  6.293e-05  1.058e-06 -1.058e-06 -4.759e-06 -5.288e-07  1.058e-06 -3.173e-06
 915.00  6.240e-05  4.706e-05  1.058e-06  6.346e-06 -1.692e-05  7.932e-06  1.058e-06  2.115e-06
 925.00  7.720e-05  4.548e-05  1.058e-06  4.230e-06 -1.904e-05 -5.288e-06 -1.058e-06  2.115e-06
 935.00  7.086e-05  6.822e-05 -1.058e-06  6.346e-06  4.230e-06  1.586e-06  1.058e-06 -2.115e-06
 945.00  5.817e-05  4.548e-05  0.000e+00  7.403e-06 -2.432e-05  3.173e-06  0.000e+00 -1.058e-06
 955.00  6.822e-05  5.711e-05  0.000e+00  5.288e-06  4.759e-06 -1.269e-05  0.000e+00 -3.173e-06
 965.00  6.610e-05  5.870e-05  2.115e-06  8.461e-06  1.586e-06  5.817e-06  2.115e-06  0.000e+00
 975.00  8.196e-05  4.389e-05  3.173e-06  7.403e-06  1.586e-06  6.874e-06  3.173e-06 -1.058e-06
 985.00  7.932e-05  7.245e-05  2.115e-06  8.461e-06  2.009e-05  1.586e-06 -2.115e-06  2.115e-06
 995.00  7.826e-05  3.966e-05  1.058e-06  1.481e-05 -7.403e-06 -2.274e-05 -1.058e-06 -4.230e-06
