 315.00  6.007e-04  3.052e-04  2.590e-04  3.364e-04 -5.266e-05 -1.612e-05 -2.042e-05 -4.621e-05
 325.00  5.658e-04  2.595e-04  2.149e-04  2.934e-04 -2.955e-05  8.060e-06 -2.364e-05 -3.761e-05
 335.00  5.147e-04  2.439e-04  1.709e-04  3.192e-04 -5.373e-06 -4.298e-06  2.472e-05 -5.266e-05
 345.00  4.965e-04  2.789e-04  2.031e-04  2.031e-04 -4.836e-05 -2.740e-05 -5.695e-05 -3.224e-06
 355.00  5.293e-04  2.036e-04  2.117e-04  1.988e-04  2.687e-06 -4.460e-05 -2.257e-05 -4.191e-05
 365.00  3.858e-04  1.778e-04  1.988e-04  2.611e-04 -3.546e-05 -1.988e-05 -9.672e-06  2.901e-05
 375.00  4.465e-04  2.106e-04  1.472e-04  1.891e-04 -7.254e-05 -1.397e-05 -1.827e-05 -8.597e-06
 385.00  4.331e-04  1.945e-04  1.655e-04  2.149e-04 -2.901e-05 -1.504e-05 -5.373e-05 -2.149e-05
 395.00  3.912e-04  1.859e-04  1.118e-04  1.590e-04 -1.397e-05 -2.149e-05 -2.149e-06 -4.298e-06
 405.00  3.498e-04  2.031e-04  1.365e-04  1.214e-04  1.666e-05 -1.075e-06 -2.472e-05 -1.182e-05
 415.00  3.740e-04  2.138e-04  1.118e-04  1.268e-04 -3.976e-05 -7.522e-06 -6.448e-06 -2.149e-05
 425.00  3.568e-04  1.800e-04  1.279e-04  1.590e-04 -1.075e-05  1.343e-05 -1.182e-05 -1.719e-05
 435.00  3.718e-04  1.461e-04  9.134e-05  1.139e-04 -1.827e-05  1.827e-05  2.687e-05 -4.084e-05
 445.00  3.595e-04  1.612e-04  9.564e-05  1.257e-04 -3.493e-05 -3.546e-05  2.042e-05 -3.116e-05
 455.00  3.471e-04  1.386e-04  1.021e-04  1.225e-04 -3.224e-06 -7.522e-06 -1.827e-05 -1.719e-05
 465.00  3.471e-04  1.456e-04  8.060e-05  1.150e-04 -3.224e-06 -3.493e-05 -1.397e-05  1.612e-05
 475.00  2.971e-04  1.343e-04  6.018e-05  1.064e-04 -9.134e-06 -3.224e-05  2.149e-06 -5.373e-06
 485.00  2.977e-04  1.451e-04  6.555e-05  9.779e-05 -5.481e-05 -7.522e-06 -2.042e-05  1.612e-05
 495.00  2.445e-04  1.687e-04  4.621e-05  6.878e-05 -1.236e-05  0.000e+00 -9.672e-06  0.000e+00
 505.00  2.703e-04  1.118e-04  4.406e-05  6.340e-05 -5.373e-07 -1.504e-05 -2.472e-05  2.042e-05
 515.00  2.343e-04  1.402e-04  3.546e-05  8.167e-05 -1.719e-05  4.836e-06  9.672e-06 -3.439e-05
 525.00  2.407e-04  1.236e-04  4.298e-05  4.943e-05 -2.579e-05 -2.257e-05  2.149e-06  4.298e-06
 535.00  1.875e-04  1.080e-04  3.654e-05  6.663e-05  2.418e-05 -2.525e-05  1.934e-05  2.364e-05
 545.00  2.192e-04  1.273e-04  2.901e-05  6.233e-05 -2.149e-06  1.881e-05 -1.397e-05  2.149e-06
 555.00  2.117e-04  1.198e-04  3.224e-05  9.027e-05 -2.149e-05 -3.761e-06  0.000e+00 -1.290e-05
 565.00  1.881e-04  1.187e-04  3.224e-05  5.158e-05 -4.406e-05 -9.134e-06 -2.149e-06 -1.504e-05
 575.00  1.961e-04  1.247e-04  3.439e-05  6.018e-05  4.836e-06 -1.397e-05 -2.149e-06 -6.448e-06
 585.00  1.838e-04  9.725e-05  2.901e-05  4.943e-05  4.298e-06 -3.761e-06  1.182e-05 -1.075e-05
 595.00  2.133e-04  9.618e-05  2.472e-05  6.555e-05 -3.063e-05 -3.761e-06  3.224e-06 -1.397e-05
 605.00  1.999e-04  1.209e-04  2.579e-05  3.761e-05  1.290e-05 -1.558e-05 -4.298e-06 -1.612e-05
 615.00  1.499e-04  1.026e-04  2.149e-05  4.084e-05 -1.881e-05 -1.451e-05  4.298e-06  4.298e-06
 625.00  1.967e-04  9.618e-05  2.149e-05  4.298e-05 -5.051e-05 -1.558e-05 -6.448e-06 -1.075e-05
 635.00  1.617e-04  9.188e-05  1.719e-05  1.934e-05 -1.881e-05 -1.881e-05  4.298e-06 -8.597e-06
 645.00  1.703e-04  6.931e-05  1.719e-05  3.009e-05  1.612e-06 -1.343e-05 -4.298e-06 -4.298e-06
 655.00  1.671e-04  1.182e-04  1.719e-05  2.794e-05 -6.985e-06 -2.149e-06  6.448e-06 -8.597e-06
 665.00  1.569e-04  8.543e-05  1.719e-05  3.224e-05 -1.934e-05 -1.612e-06  6.448e-06  0.000e+00
 675.00  1.440e-04  8.113e-05  5.373e-06  2.257e-05 -2.472e-05  5.373e-07 -3.224e-06 -1.827e-05
 685.00  1.402e-04  8.919e-05  1.182e-05  2.901e-05 -2.096e-05 -9.672e-06 -1.075e-06  3.224e-06
 695.00  1.461e-04  7.952e-05  1.075e-05  2.364e-05  1.075e-06  5.373e-06  0.000e+00  1.719e-05
 705.00  1.311e-04  7.576e-05  9.672e-06  2.149e-05 -2.364e-05 -1.343e-05  5.373e-06  0.000e+00
 715.00  1.456e-04  7.684e-05  3.224e-06  3.009e-05 -4.836e-06  6.985e-06  5.373e-06 -1.290e-05
 725.00  8.973e-05  7.307e-05  1.075e-06  2.794e-05 -1.612e-06 -1.075e-06 -9.672e-06 -6.448e-06
 735.00  1.284e-04  9.295e-05  3.224e-06  2.257e-05 -1.988e-05  1.128e-05 -1.075e-06 -5.373e-06
 745.00  1.225e-04  7.254e-05  6.448e-06 -4.298e-06  1.075e-05 -1.881e-05  4.298e-06 -6.448e-06
 755.00  1.230e-04  7.791e-05  1.075e-05  3.439e-05 -1.988e-05 -6.985e-06 -8.597e-06 -8.597e-06
 765.00  1.155e-04  7.146e-05  0.000e+00  3.869e-05  2.310e-05 -5.373e-07 -4.298e-06  1.290e-05
 775.00  1.445e-04  8.328e-05  1.397e-05  2.149e-05 -5.910e-06 -5.373e-07 -1.075e-06  2.149e-06
 785.00  1.166e-04  5.695e-05  4.298e-06  1.504e-05 -1.773e-05 -1.504e-05  4.298e-06 -1.290e-05
 795.00  1.059e-04  7.522e-05  1.075e-06  1.504e-05 -1.881e-05 -4.298e-06 -5.373e-06 -1.719e-05
 805.00  1.209e-04  8.812e-05  3.224e-06  0.000e+00 -1.988e-05  0.000e+00  1.075e-06 -6.448e-06
 815.00  1.171e-04  8.221e-05 -2.149e-06  1.934e-05 -5.373e-06  6.985e-06  2.149e-06  1.075e-05
 825.00  1.048e-04  6.716e-05  4.298e-06  1.290e-05 -1.988e-05 -5.373e-07  2.149e-06  0.000e+00
 835.00  8.758e-05  5.803e-05  2.149e-06  1.182e-05 -5.910e-06 -1.397e-05  2.149e-06 -1.182e-05
 845.00  1.037e-04  4.782e-05  6.448e-06  1.290e-05 -4.836e-06  1.128e-05 -2.149e-06  0.000e+00
 855.00  8.704e-05  7.737e-05 -2.149e-06  1.182e-05  8.597e-06  1.075e-06 -4.298e-06  1.075e-06
 865.00  8.006e-05  4.137e-05  4.298e-06  5.373e-06 -1.128e-05 -1.612e-06  0.000e+00 -3.224e-06
 875.00  5.695e-05  7.039e-05  1.075e-06  6.448e-06  4.298e-06 -8.060e-06  1.075e-06  0.000e+00
 885.00  8.597e-05  6.878e-05 -1.075e-06  7.522e-06 -1.934e-05 -1.504e-05  3.224e-06  3.224e-06
 895.00  8.704e-05  5.051e-05  6.448e-06  1.612e-05  1.075e-06 -6.448e-06  2.149e-06 -1.075e-06
 905.00  9.618e-05  5.803e-05  2.149e-06  2.687e-05  3.761e-06  1.397e-05  0.000e+00 -1.075e-06
 915.00  6.125e-05  6.448e-05 -1.075e-06  8.597e-06 -5.373e-06  5.373e-06 -1.075e-06  6.448e-06
 925.00  7.737e-05  6.878e-05  0.000e+00  9.672e-06 -2.149e-06  2.149e-06  0.000e+00  1.075e-06
 935.00  9.134e-05  6.179e-05  0.000e+00  1.290e-05  1.397e-05 -3.170e-05  0.000e+00  0.000e+00
 945.00  9.188e-05  4.728e-05  0.000e+00  6.448e-06 -5.373e-07  1.290e-05  0.000e+00 -2.149e-06
 955.00  8.328e-05  4.890e-05  1.075e-06  1.182e-05  4.836e-06  2.687e-06 -1.075e-06  5.373e-06
 965.00  6.985e-05  4.245e-05  2.149e-06  1.397e-05 -2.149e-06  8.060e-06 -2.149e-06 -1.075e-06
 975.00  6.770e-05  4.675e-05 -1.075e-06  1.075e-06  3.224e-06 -1.666e-05 -1.075e-06 -3.224e-06
 985.00  8.060e-05  5.642e-05  0.000e+00 -1.075e-06 -1.075e-06  3.761e-06  0.000e+00  1.075e-06
 995.00  4.728e-05  4.890e-05  1.075e-06  2.149e-06 -9.672e-06 -8.060e-06 -1.075e-06  2.149e-06
