 525.00  3.938e-04  1.409e-04  1.665e-04  2.946e-04 -8.005e-05 -1.281e-05 -3.842e-05  1.281e-05
 535.00  3.106e-04  1.441e-04  1.665e-04  2.561e-04 -2.882e-05  1.601e-05 -1.281e-05 -8.965e-05
 545.00  2.850e-04  2.017e-04  1.281e-04  2.369e-04 -1.601e-05  9.606e-06 -5.123e-05  7.044e-05
 555.00  3.650e-04  1.793e-04  1.857e-04  1.601e-04 -1.921e-05 -3.202e-05  1.921e-05  5.763e-05
 565.00  2.786e-04  1.537e-04  1.729e-04  2.241e-04 -1.601e-05  1.921e-05  6.404e-06 -6.404e-06
 575.00  3.906e-04  1.729e-04  1.857e-04  2.433e-04 -3.842e-05  3.202e-05 -6.404e-06  1.281e-05
 585.00  3.714e-04  1.633e-04  1.409e-04  2.305e-04  4.483e-05  3.522e-05 -1.281e-05  6.404e-05
 595.00  3.618e-04  1.377e-04  1.409e-04  2.690e-04  4.162e-05 -9.606e-06  1.281e-05  0.000e+00
 605.00  2.882e-04  1.441e-04  1.281e-04  1.729e-04 -3.842e-05 -4.162e-05  0.000e+00  7.044e-05
 615.00  3.234e-04  1.793e-04  1.345e-04  2.369e-04 -5.443e-05 -2.561e-05  6.404e-06 -5.763e-05
 625.00  3.426e-04  1.825e-04  8.325e-05  1.921e-04 -4.803e-05 -9.606e-06 -6.404e-06  0.000e+00
 635.00  3.298e-04  8.965e-05  1.345e-04  1.665e-04  5.443e-05 -6.404e-06  1.921e-05 -3.842e-05
 645.00  3.682e-04  1.057e-04  5.763e-05  2.818e-04 -9.606e-06 -3.202e-06 -6.404e-06  5.123e-05
 655.00  2.754e-04  1.089e-04  4.483e-05  2.690e-04  6.404e-05 -1.281e-05  1.921e-05  2.561e-05
 665.00  2.786e-04  1.377e-04  1.025e-04  1.473e-04  1.601e-05  1.601e-05  3.842e-05  1.921e-05
 675.00  2.626e-04  1.569e-04  7.044e-05  1.473e-04 -3.842e-05  9.606e-06 -6.404e-06  6.404e-06
 685.00  3.106e-04  1.249e-04  5.763e-05  1.857e-04 -9.606e-06 -3.522e-05 -6.404e-06 -4.483e-05
 695.00  2.978e-04  9.285e-05  3.842e-05  1.857e-04  9.606e-06  3.202e-06 -3.842e-05 -1.921e-05
 705.00  2.722e-04  1.185e-04  8.325e-05  1.537e-04  1.601e-05  1.601e-05  1.921e-05 -1.281e-05
 715.00  2.722e-04  1.121e-04  5.763e-05  1.857e-04 -9.606e-06 -2.241e-05 -4.483e-05 -5.763e-05
 725.00  2.049e-04  1.185e-04  5.123e-05  2.113e-04  2.561e-05 -1.601e-05  1.281e-05  1.921e-05
 735.00  2.369e-04  9.606e-05  3.202e-05  1.473e-04 -3.202e-05  1.921e-05  6.404e-06  3.202e-05
 745.00  3.170e-04  7.684e-05  8.965e-05  1.665e-04 -4.803e-05 -6.404e-06  1.281e-05 -3.842e-05
 755.00  2.561e-04  1.025e-04  4.483e-05  1.601e-04 -5.123e-05  1.921e-05  1.921e-05 -1.921e-05
 765.00  3.042e-04  5.443e-05  4.483e-05  1.281e-04 -3.202e-06 -9.606e-06  1.921e-05 -5.123e-05
 775.00  2.465e-04  8.645e-05  4.483e-05  1.281e-04  1.601e-05  3.202e-06  6.404e-06  0.000e+00
 785.00  2.017e-04  6.404e-05  6.404e-06  1.025e-04 -2.241e-05  6.404e-06  6.404e-06 -6.404e-05
 795.00  2.177e-04  5.763e-05  3.842e-05  1.025e-04  3.842e-05  1.921e-05  1.281e-05 -5.123e-05
 805.00  2.145e-04  7.044e-05  3.202e-05  1.089e-04 -3.202e-06 -6.404e-06 -6.404e-06  1.921e-05
 815.00  1.761e-04  7.364e-05  2.561e-05  1.601e-04 -4.162e-05 -1.601e-05  1.281e-05  6.404e-06
 825.00  2.113e-04  8.965e-05  1.281e-05  1.217e-04 -2.561e-05  1.921e-05 -1.281e-05  6.404e-06
 835.00  2.369e-04  6.404e-05  1.921e-05  1.409e-04 -4.483e-05 -6.404e-06 -6.404e-06  2.561e-05
 845.00  2.177e-04  7.364e-05  1.921e-05  1.217e-04  1.921e-05 -9.606e-06  1.921e-05  3.202e-05
 855.00  1.985e-04  4.162e-05  3.202e-05  1.153e-04  3.842e-05 -3.202e-06  6.404e-06  2.561e-05
 865.00  2.433e-04  5.443e-05  1.921e-05  1.217e-04  4.483e-05 -1.601e-05  1.921e-05 -1.921e-05
 875.00  1.793e-04  6.084e-05  2.561e-05  1.345e-04  4.483e-05 -3.202e-06  0.000e+00 -6.404e-06
 885.00  1.921e-04  6.404e-05  6.404e-06  1.409e-04 -5.123e-05  6.404e-06  6.404e-06  0.000e+00
 895.00  2.081e-04  2.561e-05  1.281e-05  1.025e-04 -3.202e-06 -1.921e-05 -1.281e-05 -1.281e-05
 905.00  1.857e-04  8.005e-05  3.202e-05  9.606e-05  6.404e-06 -9.606e-06  1.921e-05 -6.404e-06
 915.00  1.569e-04  3.842e-05  1.281e-05  1.217e-04  2.241e-05  6.404e-06 -1.281e-05  4.483e-05
 925.00  1.697e-04  6.084e-05  1.281e-05  1.249e-04  2.241e-05 -3.202e-06 -1.281e-05  9.606e-06
 935.00  1.249e-04  4.483e-05  6.404e-06  1.217e-04  2.882e-05 -2.561e-05 -6.404e-06  3.202e-05
 945.00  1.857e-04  5.123e-05  2.561e-05  1.089e-04 -2.561e-05  2.561e-05 -2.561e-05 -6.404e-06
 955.00  1.921e-04  4.803e-05  0.000e+00  1.089e-04  0.000e+00 -1.601e-05 -1.281e-05 -4.483e-05
 965.00  2.081e-04  2.561e-05  1.921e-05  9.606e-05 -3.202e-06 -6.404e-06  1.921e-05  4.483e-05
 975.00  1.249e-04  3.202e-05  3.842e-05  6.404e-05 -9.606e-06  6.404e-06  0.000e+00 -1.281e-05
 985.00  1.569e-04  5.763e-05  1.281e-05  7.684e-05  3.202e-06 -6.404e-06  1.281e-05 -1.281e-05
 995.00  1.633e-04  5.123e-05  0.000e+00  7.044e-05 -3.202e-06 -1.921e-05  1.281e-05 -1.921e-05
