 305.00  7.625e-06  8.714e-06 -9.258e-06  8.169e-06 -1.089e-05 -2.723e-06  8.169e-06 -4.902e-06
 315.00  1.661e-05  8.442e-06  4.466e-05  1.253e-05  1.389e-05 -6.263e-06 -5.446e-06  5.991e-06
 325.00  1.552e-05  1.552e-05  1.906e-05  1.743e-05 -1.334e-05 -8.986e-06  5.446e-07 -5.446e-06
 335.00  4.357e-06 -1.089e-06  8.169e-06 -1.035e-05 -1.525e-05  3.812e-06 -5.991e-06 -3.431e-05
 345.00  1.389e-05  1.634e-06  2.560e-05  1.634e-05 -6.808e-06 -3.268e-06 -5.991e-06 -2.178e-05
 355.00  2.478e-05 -1.307e-05  5.446e-06  2.178e-06  8.986e-06  7.080e-06 -2.178e-06  2.178e-06
 365.00  5.718e-06  2.723e-07 -3.268e-06  5.991e-06 -8.442e-06 -7.897e-06 -1.525e-05  2.560e-05
 375.00  0.000e+00  1.906e-06  1.362e-05  4.357e-06  1.253e-05  2.995e-06  3.812e-06  6.535e-06
 385.00  7.352e-06  0.000e+00  2.124e-05  1.389e-05 -1.770e-05 -1.089e-06 -1.470e-05  5.718e-06
 395.00 -1.362e-06  1.035e-05 -3.268e-06  2.178e-05  3.540e-06 -1.089e-05  1.525e-05  8.714e-06
 405.00  6.808e-06  2.723e-07  1.307e-05  2.178e-06 -3.540e-06 -4.629e-06  1.961e-05 -1.525e-05
 415.00  3.812e-06 -3.540e-06  9.258e-06  7.897e-06 -3.812e-06  4.629e-06  3.812e-06 -5.174e-06
 425.00  1.933e-05  8.714e-06  1.906e-05 -5.446e-07 -3.540e-06 -1.035e-05  8.169e-06 -9.258e-06
 435.00  6.808e-06  3.812e-06 -1.634e-06  9.803e-06 -4.629e-06 -5.991e-06 -9.258e-06  1.089e-05
 445.00  8.169e-06  8.442e-06  1.089e-05  1.144e-05  1.634e-06 -1.225e-05 -1.089e-05 -1.253e-05
 455.00  4.357e-06  6.263e-06  1.416e-05  8.169e-06  3.268e-06  6.808e-06  0.000e+00 -8.169e-06
 465.00  1.498e-05  5.446e-06  0.000e+00  7.352e-06  1.770e-05  1.634e-06  0.000e+00 -5.718e-06
 475.00  2.369e-05  1.389e-05  1.089e-05 -1.144e-05 -1.716e-05  6.808e-06 -1.307e-05  1.634e-06
 485.00  8.442e-06  6.535e-06  1.089e-06  3.812e-06 -8.169e-07 -2.723e-06  2.178e-06  2.723e-06
 495.00 -1.089e-06  5.446e-06  1.253e-05  6.535e-06 -1.634e-06 -1.089e-05 -2.723e-06  1.089e-06
 505.00  8.714e-06  8.169e-07  1.852e-05  7.352e-06 -2.178e-06  5.718e-06 -7.625e-06 -1.362e-06
 515.00  8.986e-06  1.634e-06 -2.178e-06 -3.540e-06 -6.808e-06 -5.446e-06 -7.625e-06  2.995e-06
 525.00  2.097e-05  7.080e-06 -9.803e-06 -1.634e-06 -8.986e-06  5.991e-06  5.446e-06 -8.169e-06
 535.00  3.540e-06  1.334e-05  5.446e-06 -1.416e-05  1.334e-05  2.995e-06  3.268e-06  1.416e-05
 545.00  6.808e-06 -2.451e-06  5.446e-06 -1.089e-06  1.225e-05  1.906e-06 -6.535e-06 -5.446e-06
 555.00  2.451e-06 -2.723e-06  7.080e-06 -1.797e-05  4.085e-06  2.178e-06 -2.723e-06  4.902e-06
 565.00 -1.906e-06  4.357e-06  5.991e-06  4.357e-06  1.171e-05 -2.723e-06  5.446e-07  2.178e-06
 575.00  1.416e-05  3.812e-06  2.178e-06  2.178e-06  2.723e-06  7.080e-06  0.000e+00 -9.803e-06
 585.00  4.902e-06 -4.357e-06  2.178e-06  4.902e-06 -8.169e-06  8.714e-06  2.178e-06 -5.991e-06
 595.00  6.263e-06 -3.540e-06 -1.089e-06 -7.625e-06  7.897e-06 -2.995e-06 -3.268e-06  5.446e-06
 605.00  6.808e-06  8.169e-07  3.812e-06 -1.416e-05 -7.352e-06 -2.451e-06 -9.258e-06  7.625e-06
 615.00  1.008e-05  8.169e-07 -2.178e-06  2.723e-06  2.723e-07 -2.451e-06  4.357e-06  5.991e-06
 625.00  6.263e-06  3.268e-06 -2.723e-06 -1.416e-05  4.085e-06 -3.812e-06  3.812e-06 -7.625e-06
 635.00  6.808e-06  3.268e-06  3.268e-06  1.089e-06 -1.334e-05 -1.089e-06  5.446e-06 -9.803e-06
 645.00  7.352e-06  5.718e-06  1.089e-06  0.000e+00  1.906e-06 -2.995e-06  4.357e-06 -1.198e-05
 655.00  5.991e-06  8.986e-06 -5.446e-07 -5.991e-06  5.446e-07  3.540e-06  5.991e-06  5.446e-07
 665.00  4.357e-06  6.263e-06  2.723e-06  6.535e-06  2.178e-06  1.362e-06 -1.634e-06  1.307e-05
 675.00  9.258e-06  1.089e-06  6.535e-06  8.169e-06  1.198e-05 -2.723e-06  1.089e-06  1.634e-06
 685.00 -5.174e-06  2.178e-06 -5.446e-07 -8.169e-06 -4.629e-06 -4.902e-06 -1.634e-06 -9.258e-06
 695.00  1.062e-05  4.085e-06  3.268e-06  4.902e-06  5.718e-06  1.225e-05 -2.178e-06 -4.902e-06
 705.00  4.902e-06 -4.085e-06 -1.634e-06  2.723e-06  1.253e-05  4.629e-06 -1.634e-06 -3.812e-06
 715.00 -2.723e-06  8.169e-07 -1.089e-06 -2.723e-06 -4.902e-06  1.906e-06  0.000e+00  5.446e-07
 725.00 -2.723e-07  2.178e-06 -1.089e-06  5.991e-06 -1.008e-05 -4.902e-06 -3.268e-06  3.812e-06
 735.00  8.714e-06  0.000e+00 -5.446e-07  4.902e-06  5.991e-06 -5.446e-06 -1.634e-06 -1.634e-06
 745.00  8.986e-06 -1.906e-06  1.634e-06  1.634e-06 -5.174e-06  1.362e-06  2.723e-06 -1.634e-06
 755.00  1.933e-05  7.080e-06 -5.446e-07  5.991e-06  3.540e-06  3.812e-06 -2.723e-06 -5.446e-07
 765.00  4.629e-06 -2.178e-06  0.000e+00  2.723e-06 -5.718e-06 -5.446e-07  1.089e-06  7.080e-06
 775.00 -2.451e-06  9.258e-06 -1.634e-06  7.897e-06  2.995e-06 -5.446e-06  5.446e-07  1.906e-06
 785.00  5.991e-06  5.718e-06  0.000e+00  2.723e-06  8.714e-06 -8.986e-06  3.268e-06 -7.080e-06
 795.00  2.995e-06  5.174e-06 -3.268e-06 -2.178e-06 -5.718e-06  7.897e-06 -3.268e-06  5.446e-06
 805.00 -5.174e-06  1.035e-05  2.178e-06 -2.178e-06  5.174e-06 -1.089e-06 -2.178e-06  4.357e-06
 815.00  1.552e-05  3.812e-06  4.357e-06 -9.258e-06 -2.451e-06 -5.446e-07  1.089e-06 -5.446e-07
 825.00  1.362e-06  2.995e-06  3.268e-06  2.723e-06 -1.906e-06  5.718e-06 -1.089e-06 -5.991e-06
 835.00  1.334e-05  8.442e-06  2.178e-06  2.178e-06  7.897e-06 -9.531e-06 -1.089e-06  4.357e-06
 845.00 -4.902e-06  1.280e-05  5.446e-06  0.000e+00 -5.991e-06  2.451e-06  3.268e-06 -2.178e-06
 855.00  1.416e-05  5.446e-07  3.268e-06 -1.089e-06 -7.080e-06 -3.268e-06 -1.089e-06  3.268e-06
 865.00  1.035e-05  2.451e-06  5.446e-07 -3.812e-06 -5.446e-07 -2.723e-07  5.446e-07  3.812e-06
 875.00  6.263e-06  4.085e-06  6.535e-06 -3.268e-06 -6.808e-06  1.362e-06 -1.089e-06  0.000e+00
 885.00  8.442e-06  7.897e-06 -1.634e-06  3.812e-06 -6.263e-06 -2.995e-06  5.446e-07 -5.446e-07
 895.00  7.625e-06  1.389e-05  1.089e-06  2.178e-06  3.268e-06  4.085e-06  1.089e-06 -1.089e-06
 905.00  4.085e-06 -7.080e-06  1.634e-06 -1.634e-06 -6.808e-06 -1.089e-06 -1.634e-06 -1.634e-06
 915.00  3.812e-06  3.268e-06  5.446e-07  1.089e-06 -8.169e-06 -1.634e-06  5.446e-07  4.357e-06
 925.00  6.808e-06  1.089e-06  0.000e+00  4.357e-06 -6.808e-06  1.089e-06 -1.089e-06 -4.357e-06
 935.00  1.906e-06  1.906e-06 -3.812e-06  4.902e-06  4.085e-06 -2.723e-07 -3.812e-06 -1.634e-06
 945.00  4.357e-06  7.897e-06  0.000e+00  7.080e-06  5.446e-07  2.995e-06 -3.268e-06  3.812e-06
 955.00  4.902e-06  4.902e-06 -1.089e-06  2.723e-06 -2.178e-06 -3.268e-06 -2.178e-06 -7.080e-06
 965.00 -8.714e-06  3.540e-06  1.089e-06  3.268e-06 -2.178e-06 -2.995e-06 -1.089e-06 -5.446e-06
 975.00  2.723e-06  3.812e-06  0.000e+00  3.268e-06 -5.446e-07  3.812e-06  0.000e+00  6.535e-06
 985.00  7.080e-06  3.812e-06  2.723e-06  1.634e-06 -2.178e-06 -4.357e-06 -1.634e-06  1.634e-06
 995.00  5.446e-07  4.902e-06  1.634e-06  2.178e-06  2.723e-06  3.268e-06 -5.446e-07  1.089e-06
