 395.00  4.320e-05  1.181e-05  3.220e-05  2.737e-05  8.318e-06  9.123e-06 -1.073e-06  5.903e-06
 405.00  5.742e-05  1.825e-05  1.181e-05  3.113e-05 -1.288e-05 -1.073e-06 -8.586e-06 -2.147e-05
 415.00  4.642e-05  2.603e-05  2.630e-05  4.615e-05 -8.318e-06 -6.708e-06 -3.757e-06  0.000e+00
 425.00  4.535e-05  1.798e-05  2.683e-05  3.059e-05 -1.342e-06  1.207e-05 -2.147e-06 -5.366e-07
 435.00  4.615e-05  1.744e-05  1.986e-05  2.791e-05 -4.293e-06  1.342e-06  3.757e-06 -1.288e-05
 445.00  3.837e-05  2.361e-05  1.395e-05  4.669e-05  1.798e-05  6.440e-06 -1.073e-05 -3.757e-06
 455.00  5.849e-05  1.476e-05  4.830e-06  9.660e-06 -9.660e-06 -8.050e-07 -1.610e-06 -6.440e-06
 465.00  4.401e-05  1.610e-05  1.073e-05  1.986e-05  2.683e-06  1.073e-06 -3.220e-06 -1.610e-06
 475.00  3.783e-05  2.173e-05  2.737e-05  2.093e-05  7.245e-06 -8.050e-07 -4.830e-06  5.366e-07
 485.00  5.366e-05  2.415e-05  0.000e+00  1.610e-05  1.610e-06  3.757e-06  7.513e-06  2.147e-06
 495.00  3.435e-05  2.012e-05  6.440e-06  1.449e-05 -1.610e-06  4.025e-06 -1.073e-06  1.610e-06
 505.00  2.817e-05  1.932e-05  6.440e-06  2.844e-05  8.855e-06 -3.220e-06  1.073e-05  5.366e-07
 515.00  3.676e-05  1.851e-05  9.123e-06  1.717e-05  1.207e-05 -5.635e-06 -3.757e-06  3.220e-06
 525.00  4.857e-05  1.825e-05  5.903e-06  7.513e-06 -5.635e-06 -1.610e-06  4.830e-06 -6.440e-06
 535.00  3.381e-05  1.476e-05  5.366e-06  7.781e-06  2.683e-06  1.878e-06  5.366e-06 -6.708e-06
 545.00  2.656e-05  2.254e-05  1.342e-05  1.610e-05  2.683e-07 -3.757e-06  2.683e-06 -4.293e-06
 555.00  3.113e-05  8.855e-06  5.366e-07  2.898e-05  6.976e-06 -5.098e-06  1.610e-06  5.366e-06
 565.00  3.837e-05  1.020e-05 -6.976e-06  1.342e-05  4.561e-06  1.073e-06 -8.050e-06  5.366e-07
 575.00  3.596e-05  8.318e-06  1.181e-05  2.039e-05 -1.073e-06 -6.171e-06  0.000e+00  1.073e-05
 585.00  2.764e-05  1.529e-05 -3.757e-06  9.123e-06  2.952e-06  1.342e-06 -5.903e-06 -1.878e-05
 595.00  2.978e-05  1.315e-05  1.073e-06  6.976e-06 -4.561e-06 -1.342e-06 -1.073e-06 -5.903e-06
 605.00  3.139e-05  1.583e-05  1.234e-05  9.123e-06  6.171e-06  8.050e-07  4.830e-06  1.342e-05
 615.00  2.871e-05  1.932e-05 -3.220e-06  6.440e-06 -4.025e-06  2.147e-06 -1.073e-06  9.660e-06
 625.00  3.596e-05  1.798e-05  4.830e-06  6.976e-06  0.000e+00 -2.415e-06 -1.610e-06  5.366e-07
 635.00  2.683e-05  1.181e-05  0.000e+00  5.366e-07  7.513e-06  3.220e-06 -2.147e-06 -8.050e-06
 645.00  3.864e-05  1.100e-05  1.073e-06  1.127e-05  8.050e-06 -9.928e-06 -4.293e-06 -5.366e-07
 655.00  2.308e-05  1.020e-05  3.220e-06  8.050e-06  5.903e-06 -1.073e-06 -3.220e-06 -4.830e-06
 665.00  2.066e-05  9.660e-06  3.757e-06  8.050e-06 -2.683e-07  1.610e-06  3.757e-06  2.683e-06
 675.00  1.798e-05  1.664e-05  1.610e-06  1.020e-05 -6.171e-06  4.830e-06  5.366e-07 -1.610e-06
 685.00  2.200e-05  1.234e-05  0.000e+00  5.903e-06  6.976e-06  1.610e-06 -1.073e-06 -5.366e-07
 695.00  1.342e-05  8.586e-06  2.683e-06  6.440e-06  1.610e-06  1.073e-06 -1.610e-06  1.073e-06
 705.00  1.449e-05  9.928e-06  1.073e-06  0.000e+00 -1.073e-05 -1.878e-06  2.147e-06 -3.220e-06
 715.00  1.771e-05  9.123e-06  1.073e-06  2.147e-06 -1.020e-05  1.073e-06 -3.220e-06  1.073e-06
 725.00  5.098e-06  1.368e-05  1.610e-06 -5.366e-07  6.708e-06 -2.415e-06 -2.683e-06 -4.830e-06
 735.00  1.207e-05  9.660e-06  2.683e-06  1.556e-05  2.415e-06  5.366e-06  5.366e-07 -1.610e-06
 745.00  1.878e-05  2.415e-06  2.683e-06  9.660e-06  7.513e-06  3.488e-06 -1.610e-06 -7.513e-06
 755.00  2.603e-05  8.855e-06  3.220e-06  5.366e-06 -8.318e-06  2.683e-07 -1.073e-06 -1.073e-06
 765.00  1.020e-05  4.293e-06 -3.220e-06  1.127e-05  1.610e-06 -5.366e-06 -3.220e-06  1.610e-06
 775.00  2.120e-05  6.440e-06  3.757e-06  8.586e-06  1.342e-06 -1.610e-06  2.683e-06  4.293e-06
 785.00  1.932e-05  1.878e-06  2.147e-06  5.903e-06 -5.903e-06 -5.635e-06  0.000e+00 -2.683e-06
 795.00  1.690e-05 -5.366e-07  5.366e-07  7.513e-06 -2.683e-07 -5.903e-06  1.610e-06 -1.073e-06
 805.00  1.342e-05  4.025e-06  0.000e+00  2.683e-06 -1.020e-05  1.878e-06  1.073e-06 -6.976e-06
 815.00  1.449e-05  1.073e-05  1.073e-06  4.830e-06 -1.073e-06  5.903e-06  1.073e-06  1.610e-06
 825.00  1.261e-05  4.025e-06  2.147e-06  3.757e-06 -1.878e-06  7.245e-06  2.147e-06 -1.610e-06
 835.00  5.098e-06  5.635e-06  3.757e-06  5.366e-07 -2.952e-06 -4.025e-06  2.683e-06 -5.366e-07
 845.00  9.928e-06  5.903e-06  0.000e+00 -5.366e-07  1.342e-06 -2.147e-06  0.000e+00 -3.757e-06
 855.00  1.583e-05  7.513e-06 -5.366e-07  4.293e-06  4.561e-06  0.000e+00 -5.366e-07 -2.147e-06
 865.00  1.288e-05  8.318e-06  2.683e-06  4.830e-06  0.000e+00 -2.415e-06 -2.683e-06  1.610e-06
 875.00  1.154e-05  1.100e-05  1.610e-06 -1.073e-06  3.488e-06 -1.878e-06 -5.366e-07  0.000e+00
 885.00  2.147e-06  6.440e-06  1.610e-06  6.440e-06 -9.660e-06 -4.293e-06 -2.683e-06 -1.073e-06
 895.00  1.610e-05  2.012e-05 -1.073e-06  2.683e-06 -1.073e-06 -1.878e-06  1.073e-06 -3.757e-06
 905.00  9.660e-06  1.207e-05  0.000e+00  7.513e-06  4.293e-06  2.683e-07  0.000e+00 -4.293e-06
 915.00  1.610e-05  7.513e-06 -5.366e-07  3.220e-06 -1.288e-05 -2.147e-06  5.366e-07  1.073e-06
 925.00  1.851e-05  9.123e-06  1.610e-06  6.440e-06 -2.415e-06 -2.147e-06 -5.366e-07  0.000e+00
 935.00  1.583e-05  5.635e-06  1.073e-06  8.050e-06 -5.635e-06 -6.708e-06  1.073e-06  5.366e-07
 945.00  8.855e-06  7.781e-06 -1.610e-06  5.366e-07 -1.342e-06  1.878e-06 -5.366e-07 -5.366e-07
 955.00  1.315e-05  5.366e-06 -1.073e-06 -1.073e-06 -1.100e-05 -6.440e-06 -1.073e-06  1.073e-06
 965.00  1.368e-05  1.342e-06  5.366e-07  2.683e-06 -1.422e-05 -8.050e-07  5.366e-07 -1.610e-06
 975.00  6.708e-06  7.245e-06  0.000e+00  3.220e-06  3.488e-06  2.415e-06 -1.073e-06  3.220e-06
 985.00  1.181e-05  1.878e-06 -1.073e-06  1.073e-06 -1.610e-06 -2.415e-06  1.073e-06 -2.147e-06
 995.00  1.395e-05  1.207e-05 -5.366e-07  0.000e+00  1.610e-06 -1.878e-06 -5.366e-07  0.000e+00
